"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014941465916683204","-0.02882258642885253","0.017835255411795026","0.142998816571524","0.09844739265356363","-0.4103105996384209","0.44863062369565637","0.7349593675334225","0.08679193027790802"
"0.017142470912210966","0.005663039275562921","-0.011800080555873952","0.05420827201450656","0.11576768344107874","-0.40487438036668694","0.32948490643886563","0.7761996371745633","0.08276653932233756"
"0.022598768073040287","-0.005195816384238211","-0.02986690651114544","-0.007350515022797768","0.16553629570118336","-0.33218921644327926","0.19821842514870178","0.8110150791396853","0.12278183455424475"
"0.02473141289591605","-0.0311628167501171","-0.007248264780220275","0.004061629903963855","0.14379558525296066","-0.26525576666005435","0.09202938668620668","0.830632571448187","0.173560923871977"
"0.028572099215758668","-0.060476460734319254","-0.027477409754143943","0.030224253993510107","0.14454708052825152","-0.26081456966573596","0.0037846517581767935","0.8517408348601594","0.19392485862894335"
"0.008369261148759967","-0.07486373555892449","0.004730197787289398","0.06985584125403993","0.15899541484968702","-0.3983460634733993","-0.11115362786863837","0.8789968799908687","0.20889545593021236"
"0.01301293879243031","-0.051260959886445634","-0.01657494356554333","0.044820500670466085","0.1055171921542296","-0.48554399134545406","-0.2629836122774906","0.9156724876691706","0.21494253125932755"
"0.023693493654805407","-0.049470211074257385","-0.006612580163275539","-0.016040678007091375","0.08117736110420488","-0.5012701970958273","-0.43376099793391504","0.9456594143788037","0.22165968790869606"
"0.02959557616687241","-0.05851016868010096","-0.001047138624150526","-0.05580416196274308","0.03549171362004346","-0.5343243517748528","-0.6071297193491983","0.9701977705952216","0.2654437819808572"
"0.026954562736105726","-0.08236431396542758","-0.019014006374548312","-0.048339001568764015","0.017075292781307958","-0.5166566391417173","-0.7761238201823217","0.9927440344521345","0.2996179293137759"
"0.018134174825331525","-0.09613251321458954","-0.018790959140532616","-0.008193498572058547","0.03689418569431235","-0.4806659553025141","-0.9501891372317071","1.0085092686879513","0.30638411630365064"
"0.013287342302371429","-0.06331112054201167","-0.004286693173011849","0.020024884737150268","0.06508961830004892","-0.3936864469547701","-1.102269896068836","1.0203694741925535","0.3166804878099819"
"0.04379042159516017","-0.025636840137100003","0.016769378768503346","0.04199194234734118","-0.03393304735332102","-0.09041579121651293","-1.1790625987722305","1.02672833854541","0.2951888552213698"
"0.030304211196053702","-0.059319329541292744","-0.02864221197622592","0.04424959015800418","-0.14091342571478654","0.17067562749373666","-1.1373504522022082","1.0268998431856324","0.2741058088036439"
"0.007443991769625157","-0.1357751631085364","-0.08125864143009556","-0.022911821898222225","-0.03907624272465858","0.2853798541273241","-1.0610035707046388","1.0303563213193427","0.24993385093401851"
"0.02749855565932234","-0.0959756668859118","-0.04622163842012977","-0.08425822637389231","-0.043142454421216295","0.375902612536109","-0.9539228898304933","1.0213985020338872","0.26750305628212345"
"0.0522844137520044","-0.028035238633238438","-0.011325072557507192","-0.049581911301627944","-0.10487276536254249","0.5000377088527135","-0.7857647037582922","1.0015039637681031","0.30422678132137176"
"0.038646077898263916","-0.07964495179007441","-0.010552668247119496","0.09739336804653195","-0.13488471043307443","0.5667527391116277","-0.540256538475415","0.9758574237225568","0.2693825526681998"
"0.01477008407538663","-0.07825722533236938","-0.025141609553479553","0.13815618608639182","-0.0943470449143607","0.4752834960974962","-0.3389125363945988","0.9541950683960202","0.1780063414112185"
"0.03175710556974198","-0.04101712880419477","-0.07169239339342233","0.00042147366851958876","-0.10527244597073857","0.37308742755610386","-0.20881633576972622","0.9379417055688014","0.10617689256943111"
"0.027473522356661045","-0.019153166073481075","-0.049203862549006314","-0.0959941439909422","0.006618020628901076","0.4030109023866754","-0.08133933472907681","0.9083505587981427","0.11400540360360996"
"0.008971023231964189","-0.04834008653385089","-0.03336957418605861","0.033240548488523834","-0.037573252174076914","0.529038967913973","0.08174763512686258","0.8595904703164866","0.10973976397955845"
"0.029888273244142945","-0.055404403628799996","-0.0033341988736781502","0.11801546446631934","0.05894602475969361","0.45606257795815097","0.24176958419275327","0.8097221980057019","0.03318052162359287"
"0.04104542367641579","-0.032088313961056616","0.031138577244314604","0.13548936969597114","0.07756587584810977","0.41927102252980836","0.37133637213570847","0.7637853397553972","-0.028682693337939207"
"0.03166756337176119","-0.031718530563644196","0.024320353740801427","0.09501537653594022","-0.008987233488953507","0.3964340478213187","0.49669572244868815","0.7171624629442032","-0.09471839027656079"
"0.015562484386549951","-0.029591237311114304","-0.03626918822826267","0.0039719979162569355","-0.03163787547751239","0.3173419111847958","0.6144761122626392","0.665499988243401","-0.13979361664872222"
"0.01563469583653446","-0.020454678986283784","-0.06969735980028192","-0.0929817004943262","0.006109923664110491","0.2648484188421144","0.7080707016605718","0.6294840137967231","-0.12942043094226433"
"0.008583969860047246","-0.030801343091972376","0.01052855846578747","-0.13115375936212037","-0.14111685596446719","0.2993101660111424","0.7909098544679707","0.5913176350149506","-0.1140085605764383"
"0.006744022114442012","-0.010164105620652135","0.017052524840573274","-0.008553663197205253","-0.10717033053540619","0.22414230016140263","0.8688728378366568","0.5595233132506673","-0.12436703718074427"
"-4.0002906769113606e-05","0.006603597888925135","-0.05623604617700122","0.0030293697834551693","-0.07120864898597931","0.27441034023971794","0.9402320945940559","0.5341670118270355","-0.14451687278416625"
"0.010697358296260456","-0.04668852585439652","-0.05088704306495811","-0.05387481176548566","-0.07940569139958152","0.11000596429102312","0.9947894646569179","0.5126761611407212","-0.1564149020803713"
"0.010505757248968234","-0.036013627047633986","-0.031704980939608135","-0.06108002976761866","-0.026428864437160495","-0.04588490397675974","0.9997213617463593","0.5256709358037166","-0.12589514945985852"
"-0.007869649723755888","0.01556804073917353","-0.012962817525789117","-0.011406964185035503","-0.01501547011125461","0.0027792087280337327","0.9904705717254862","0.5281775420838883","-0.11963560932188251"
"-0.09750812963785677","0.012700661333114562","0.021419913597730635","-0.08428422061307693","-0.04818273801918602","0.02071557737607145","0.9915572609146849","0.5279928447790336","-0.09018308377972438"
