"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019548556425694724","0.09524597570746592","-0.011473770713517654","0.04526143998700495","-0.08093500821776893","-0.29415995037717574","-0.9366194542794017","-1.2633071590194689","0.04290487249068353"
"0.03377421207264253","0.05663788835234702","0.0025494980243525936","0.014589200498769331","-0.11367531193107651","-0.3044499368558151","-0.8402384823450614","-1.242805758180591","0.05150642856017904"
"0.04836477624684538","0.06866311979010997","-0.018231275803326563","-0.008503407668115014","-0.061578021636392345","-0.3712863112949019","-0.6720802962728605","-1.207172371008255","0.07126565578423386"
"0.03307809369479188","0.06290239304278049","-0.014693498841577585","-0.020709050814726723","-0.0868392720526176","-0.3564823213138405","-0.5552751403466522","-1.1764862330731","0.046938435169671736"
"0.007663514577578058","0.046809544233480896","-0.04519520809322421","0.08163700810226301","-0.1081132895751023","-0.2873161386154392","-0.46964960500284547","-1.153082446015076","0.045583563427013224"
"0.016434798702362793","0.059957629189791126","-0.056002672682151464","0.1945733126129811","-0.08663105520882682","-0.22305711456321914","-0.392160306665349","-1.1177129121353897","0.1316890130795631"
"0.01889287645983541","0.08007031436983812","-0.020145764561961294","0.12738301806877178","-0.10413802316663712","-0.2554026192300365","-0.33005183992882275","-1.0760768625552743","0.21522036985553014"
"0.019272227277087346","0.062220994422829516","-0.014823609728086742","-0.022567157541626335","-0.15045550107333605","-0.28518048104440086","-0.22202378899229835","-1.0356413454567148","0.23996434836439612"
"0.011219206374815173","0.03997062881616801","-0.04595728614277783","-0.08687883078354039","-0.10932908447907601","-0.3156621391037665","-0.1304075311952154","-1.0127388796547248","0.1870769544048913"
"0.0050119101341469805","0.02711546216904403","-0.05797498850145694","-0.04380445095544942","-0.030834206326421112","-0.33570819766828564","-0.03776031185966137","-0.9810896772013988","0.1528537767314663"
"0.012586409827855161","0.014230068845333807","-0.027557954588649607","0.01594090093636884","-0.00014806947547698102","-0.3548077716274582","0.05446895009543156","-0.9376990032251631","0.16192438972513912"
"0.004777945036197177","0.03171698028853007","0.01344019227560238","0.018260164721395352","-0.019453600170169637","-0.41907164944688513","0.1521316579965194","-0.885522014603694","0.18161824316185216"
"0.019436869383052023","0.04523380992484426","0.061923226042814465","-0.019588410280990377","-0.08434066992712833","-0.3747082171757702","0.26163649167733966","-0.8228436649347687","0.18274594099349795"
"0.03167719156509246","0.033064196767305105","0.020329873504087253","-0.03731070490729507","-0.0822656813803858","-0.23408730054091156","0.32577901766544365","-0.785139029415133","0.16145042976691118"
"0.024773776946573622","0.03301745448392432","-0.045977938664445946","-0.015295509817132673","-0.010597443747602141","-0.1295347280205667","0.35662427234347627","-0.7606402511926127","0.16329723925931663"
"0.00818343701746651","0.03651377728080694","-0.0755234361628586","0.07219724827985331","0.07231258881223915","-0.13105881092353494","0.3721444230712667","-0.7360623169822974","0.1988278926795773"
"-0.008890238216870246","0.02425691186095699","-0.02323744705567888","0.09599930662655753","-0.02523365188786036","-0.04631446237457086","0.36763048336228615","-0.7161677787165133","0.24776017250490415"
"0.006392593057850745","0.015840184700190538","-0.027828502622501985","0.059911600641529","-0.045341894414822274","-0.07821342045835288","0.35771096153267495","-0.6969196810177212","0.2742528998251629"
"-5.733365476538901e-05","0.012605410946758608","-0.021591441078729706","-0.027357799548389274","-0.007287513920445389","-0.09831044357854452","0.3542558471875297","-0.6818536580074259","0.28139498609225305"
"-0.0057033062242206915","-0.017246080911545097","0.011080001446847945","-0.10789372903989518","-0.04662948823044796","-0.20815119547081276","0.3744292567511208","-0.6544788788950243","0.2801528841327591"
"0.015016565824667087","-0.0053811235699078065","0.0048194166808956775","-0.09817958558164798","-0.09537376935098417","-0.23008779636242152","0.40792157483874075","-0.6259827232888616","0.25032609365806924"
"0.008087155084153835","0.047597930746503446","-0.048898205228318135","0.013858473552802073","-0.08690628437015945","-0.046899341323002955","0.40981631496349796","-0.6079351580716252","0.241533319260599"
"0.0033404557718389296","0.016583906364649226","-0.05430503540103199","0.04964387616360964","0.03759542173144678","0.07226307049012705","0.36662738564917935","-0.606589506279112","0.2564221993276908"
"-0.008264405650337843","-0.011154003310916287","-0.0017497374112999736","0.06309348806764466","-0.00823741352160122","0.03608794349706141","0.30850344593971635","-0.6068401669071293","0.28785064759225437"
"-0.06586025815798034","0.006314418962409354","0.02083296893192266","0.017255054139590588","-0.08197848573377785","-0.003272225537175523","0.2842340540476055","-0.5911277033298423","0.31094393797074027"
"-0.031035082878785602","0.010898798244655774","-0.013935551296357573","-0.059941096991493144","-0.06195376927403775","-0.017305679974140644","0.2956582224468768","-0.5891488036349699","0.2938813794745341"
"-0.013848757782473024","0.008715310380328098","-0.08942877900200388","0.005188720860016382","-0.002548546421708523","0.031027891183862573","0.30006070685440095","-0.5966026591523227","0.2706409980745292"
"-0.0062906260174279945","0.015288625756297287","-0.05068671360477734","0.045566631610024215","-0.0014734773845727221","0.045009167623353455","0.30518765072139087","-0.5992148067495542","0.26049171758971695"
"-0.007397868250523765","0.015661525305935096","-0.007968418210787625","0.05681828617856089","-0.0318006196772569","0.06045628175932976","0.30137030664651243","-0.6063784236449923","0.25204215557579107"
"-0.004981191724375615","0.012517950940966124","0.010116871098855163","0.04928380781342287","-0.04696694311521231","0.05734259009609997","0.30633006756131836","-0.6090829198946512","0.2504731846795882"
"-0.0034791935646978716","0.015082959709421839","0.015754513853731923","0.04094928453115865","-0.050331918774635595","0.04919311495570587","0.3189245166258808","-0.6126185540161566","0.24182750130363706"
"-0.0002633769920545133","0.01659740969095923","0.005972860016060186","0.012486555373614537","-0.06083849284637684","0.01527814466253572","0.3392651091416565","-0.6229352177587582","0.22010706045932862"
"0.006986652586389953","0.018122246846581244","-0.0005359887128645517","-0.0035545859021657526","-0.05624575579770453","0.010594016619511705","0.3637016839859513","-0.6257056773315794","0.19462762684286755"
"0.0028022397646210793","0.0205227227775366","-0.0021161131456924245","-0.008124373150819483","-0.060819346469936315","0.0037222956963354433","0.3848503274372856","-0.6338719367390863","0.16906647599222926"
"0.003096862480557864","0.019506857152060905","0.00022299145843886193","0.0064443388875927935","-0.05348389099615797","0.021975372654623737","0.40588751558716313","-0.6328033309038552","0.1574135983985559"
"-0.009005776536845462","0.023584861697682164","-0.00030736529799846367","0.02007302221712176","-0.033344296277774695","0.06005341908115662","0.42491850831082734","-0.6393468925615665","0.14615296352893326"
"0.00431001484029757","0.0332522046182367","-0.013700112549341007","0.043414886255298504","0.018714701264028397","0.14654027005739975","0.4222993087266043","-0.6559168793399649","0.1450579525909583"
"0.012941690161778926","0.032746349240315775","-0.015187094109445652","0.03448153272218891","0.0949651454384421","0.2569125094588241","0.3946583939654404","-0.6849935121899567","0.15940749891248038"
"0.006844155325087184","0.008951203103789785","0.026284821601873017","0.04554833936763504","0.09819130986867151","0.2840693369814596","0.3399617047757583","-0.7278696722455256","0.18161824316185216"
"0.017831849554729724","0.014429606459499329","0.036508232878025834","0.03733704803409785","0.0626604217891566","0.21744410141587325","0.3036551403263668","-0.7594792967049543","0.20837246563147807"
"0.03386953118662208","0.05103608536851221","-0.0006881977975585991","-0.03588198450174117","0.13768310457432126","0.2048243066779193","0.26481296776884444","-0.7871443144392704","0.2228364160808482"
"0.027301177696031357","0.08050449824657518","-0.024123440235241232","-0.1199762365127398","0.23309189167454103","0.30370282533339177","0.19272925155197895","-0.8365640361525507","0.21304669142641577"
"0.008791938836002619","0.043939568033900776","-0.011669969669364797","-0.1736302716889654","0.12988813606597016","0.3914589364342406","0.10100153845343897","-0.9027516346137163","0.1678243740327353"
"0.01132319086279286","0.008606972154625525","-0.023417123994191526","-0.10330141345061478","0.08705529867144782","0.3828434996419836","-0.003961491693036768","-0.9674220766421467","0.09819638747968258"
"0.010708912128257985","0.018172105282187413","-0.016490268226704036","-0.033090010663394606","0.16814020289709553","0.34258150066070364","-0.09320932433417348","-1.013807485489956","0.07549697416993095"
"-0.00023641805072695856","0.035037759843382636","-0.02009826376212462","0.021595129333820358","0.1314509590429285","0.3456393740010541","-0.18490917360734874","-1.0498894232597962","0.08830533345487036"
"-0.0017076059917446494","0.05654336506817699","-0.0251663925794813","0.0547608902845793","0.0871270975830998","0.3411496393346666","-0.30274529107202797","-1.0844673972615333","0.11240374581373622"
"0.0076038197789242016","0.06251391273201576","-0.030046583449658083","0.017381174337115897","0.15493877634134956","0.29409236626371915","-0.40319438150952314","-1.1131878281664482","0.14639811523146493"
"0.013754309678937912","0.06739172968215267","-0.0400196861631933","-0.055498007590124375","0.2357723843762153","0.2769100303512742","-0.5197208991820907","-1.1468423156439114","0.1458587814858952"
"0.014765269978721008","0.07055358547351055","-0.022628197666469334","-0.10824031889568993","0.23065312197542842","0.25545637929675247","-0.6088294126964071","-1.1810772803652043","0.1250535736643718"
"0.01718387214353541","0.07655737209442011","-0.02021185263129928","-0.09242426847625633","0.16570621979209305","0.27923983861058876","-0.7050153378531988","-1.2168689795131298","0.08475717114689492"
"0.024699639857922864","0.07358560158881072","0.0005722255998467729","-0.017998910692331695","0.10052477449736119","0.3147451457291015","-0.8382322869188481","-1.24737042014343","0.05607932498473696"
"0.03234827664028181","0.04535430114422584","0.030869268361762316","-0.004051942345231214","-0.026462131266225916","0.2572037354912384","-0.9605266164417794","-1.2701409592990949","0.049558289697393794"
"0.027358946856018963","0.050154214288728086","-0.03970576783383787","-0.0217565223789064","-0.037910707058841274","-0.003728236966264281","-1.0277898908706598","-1.2773969248469603","0.0292793408639718"
"0.008006278260171189","0.09433813669247022","-0.04807416961376015","0.03845094932063819","-0.008470041995353669","-0.18616605690713495","-0.9997310187290349","-1.2728982262072839","0.04805632693321628"
"0.014893324950026859","0.08878307599201622","-0.022351453876116523","0.046234779832028526","-0.03514405566318458","-0.2403365258198022","-0.9153036278758835","-1.257977322507946","0.08637353803892059"
"0.044799456256277","0.0490781030535616","-0.010750932455133451","0.0182938609573754","-0.07632312479265609","-0.2896702157107883","-0.8344149428439696","-1.2375154996629654","0.09884031928499916"
"0.05021724064378125","0.05490530771503264","-0.02943320355611492","0.02143049915231785","-0.06802795719979615","-0.3735433130461129","-0.6676499480399722","-1.197766001125295","0.1116846341529766"
"0.01889287645983541","0.07428258096988864","-0.04632077052413675","0.05890263906132651","-0.04628724675157348","-0.38269266423112946","-0.5461636694525992","-1.1612618980872151","0.12394221927956146"
"0.007877260469532197","0.06732732920282802","-0.02136839384471401","0.10605811444140059","-0.09893020877481276","-0.3291070742668943","-0.4523183056263899","-1.1264332634574608","0.17960799920109222"
"0.026007148512308995","0.06754753729342194","-0.01500948242309982","0.030435096155785248","-0.11236857173901027","-0.2960286507518343","-0.3551850104072196","-1.0875544807855344","0.21306303487325123"
"0.020877247105409644","0.05554723507346206","-0.024191593556746032","-0.07840374605975939","-0.1714159966816071","-0.35927323745781115","-0.25398359668489423","-1.0580029120087728","0.1739368231491923"
"0.013666693119623376","0.039823130944166424","-0.044922594807205014","-0.07495999074259882","-0.11171998823708729","-0.3285246222020657","-0.11823103951111374","-1.0171320369773416","0.12843666715930924"
"0.011224020471480795","0.02361602321993602","-0.04824558554360554","-0.01685131316981131","-0.023611235814230885","-0.3249571033049902","-0.036562167369005964","-0.9866437890116739","0.10143075560841744"
"0.019478270614376472","0.036031812403280634","-0.007784197717507993","0.009990049387332991","-0.003573356220687931","-0.36927199790403614","0.04794881496023766","-0.9493877040895428","0.10172003461740484"
"0.027734446395938396","0.04782437114154813","0.03205967971071276","0.0034782999216693084","-0.04194580589368312","-0.331995065755003","0.14432978689457795","-0.9001394870164848","0.1123874023669008"
"0.02230029407977099","0.03570150026738977","0.006903875692859042","-0.002781209148943754","-0.06478982628429138","-0.2455009341279495","0.2016735394938473","-0.8650997697526108","0.1078602675934821"
"0.011455097111431226","0.033295830749392095","-0.057088995321894584","-0.0009217545726049392","-0.06742963293602956","-0.23186184827654543","0.2627510446919026","-0.8261946017514191","0.13129677035551238"
"0.013842889057585572","0.042678565100028085","-0.06847473051752921","-0.01324292767114823","0.022316613331903247","-0.24489421322708635","0.3057170634033087","-0.7956799684564867","0.133257983975766"
"0.00809004354215321","0.029100451136614643","0.005066214314829712","0.01634044202013223","-0.005056243076007038","-0.23225500342030478","0.3474013461479669","-0.7609304898145273","0.13559509687323482"
"-0.0035369627246854963","0.010647220888326312","0.013592401360296427","-0.037425272109627226","-0.05932114251346477","-0.25113130408795975","0.3911196881442027","-0.7263920938066875","0.13927237241121027"
"0.010887996524219555","0.014399483654653936","-0.00035982270303548853","-0.07621252797145706","-0.05519988498464054","-0.3072165841637512","0.443698726606215","-0.6916030371708305","0.12131092433905455"
"0.011534048296747623","0.01909760249312693","-0.0474483982072161","-0.0723210940905616","-0.056209856341878535","-0.16632871033251273","0.47532416839444164","-0.6552440534437082","0.12335385519348536"
