"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005624263230015589","0.0020652337878735764","-0.009701164778742905","-0.036570350465333516","-0.023706728366728033","-0.004658946828188384","1.0258297661124989","0.4815810506019595","-0.06506974337237728"
"-0.018114047428224544","2.269987587417437e-05","-0.01566416735997923","0.009330565911723543","0.00036313877548518956","-0.02119209137670976","1.0230991112268197","0.49557846777702363","-0.05416049260971675"
"-0.06738151270432063","-0.007489408293862844","-0.014866980023589793","0.02350329903989032","-0.03970328655308596","0.010405447763523432","1.0112848492724509","0.515129996762363","-0.049625186112880346"
"-0.022494875393951282","-0.029606818072241234","-0.05409024917568354","0.014645039975536261","-0.0005944193762468537","-0.03169734243097537","1.0100588409564315","0.5238371554198016","-0.05440564431224845"
"-0.024709359860142822","-0.01128280426956556","-0.05438144973120403","0.006241198722113095","0.02551166490041681","-0.06350893270503309","1.0038173440748788","0.5351696543391041","-0.06324581470554146"
"-0.0021023619183266223","-0.002535764972908234","-0.018646391488855774","-0.05607565734978229","-0.016886549748905477","-0.07552200654212385","0.971801808731555","0.5509085032456561","-0.04923784642288026"
"-0.0013898756118128253","-0.01046844982133146","-0.010176792352759709","-0.07895251333143441","-0.04107703906269405","-0.0942017296378991","0.9330710914754887","0.5696288943591491","-0.016980785403759514"
"-0.0013224782584939385","-0.014038521554214874","-0.01003924655845003","-0.0532894600090323","-0.04761791991419036","-0.06871945180164599","0.8803805977120203","0.5920036535758397","0.005383587245865475"
"0.004365858361618929","-0.01669452196765185","-0.016636901130547686","-0.027995139783211838","-0.023061495480682148","-0.06262797395697976","0.8460523648634778","0.5995366650809875","0.022790992470299542"
"0.004723064334208943","-0.01870963374006786","-0.01848530181984444","-0.037922050902933026","-0.025443065380178667","-0.09111958746151422","0.8101637577945477","0.6104601913966831","0.028810283939794495"
"0.0018278665994967992","-0.026151005254288623","-0.01461914976357235","-0.03861330511532366","-0.024183951799508264","-0.12509110414264482","0.7642999012452779","0.6247478471936618","0.041505873441569315"
"-0.003373283438053936","-0.03341267865684549","-0.01839443072450471","-0.018298325817754375","0.0026152313043026195","-0.14757860761223734","0.7128632796231927","0.6381120164663668","0.059977237054990945"
"0.00917899220791958","-0.03296291401898151","-0.0011198355004223104","0.005451647775620674","0.01571470340550274","-0.18465410842218394","0.6498353066496521","0.6537453240558588","0.06906419349549922"
"0.019644838359007395","-0.026877068722803467","-0.005799490385201649","0.010067935829926867","-0.006721738496627706","-0.1897893941270898","0.5921014604952856","0.6678350898833504","0.07893890407347598"
"0.024504187533298135","-0.050925454163512456","-0.02303298709116449","0.0173070426179598","0.0024802493503968755","-0.20385561149270154","0.5350084823242933","0.6833892414850475","0.07620464541790577"
"0.03090982455659044","-0.06105918120046636","-0.01544938113463078","0.046800876596493284","0.037743806148860894","-0.3171182692658381","0.4647080509307283","0.7059618906712254","0.0821749065468944"
"0.02814364461251727","-0.033589260616284006","-0.007841818252962048","0.06291345389255128","0.04027112783901095","-0.3914051763675246","0.37387198024383933","0.7363973679783631","0.0916998673625926"
"0.031197707537195335","-0.013638615351957057","-0.022126341389934016","0.016062207385897004","0.06471147736534845","-0.41230064419325213","0.2635869594528248","0.7785479314791454","0.10232637649499991"
"0.02383213963877566","-0.01801265435898995","-0.028743409332399703","-0.03293404522828697","0.06171985604651552","-0.3493715523557242","0.16570134094882474","0.8059359032561795","0.1495524004707061"
"0.01557211257988123","-0.040148761050720655","-0.036876372365305415","-0.02105467792092204","0.08756985753828708","-0.28855384925320005","0.07656496360914412","0.831318590009076","0.1891689155998284"
"0.007623076165586743","-0.051446890302560305","-0.03151704299242824","0.010788265080220282","0.0935483135818428","-0.29651402747252487","-0.013100826412453687","0.8498278984884494","0.2170018055605938"
"0.013971906848224564","-0.05195793926752354","-0.023881805731724225","0.007039125590120556","0.10016338664204619","-0.3259278567463713","-0.10293379938623581","0.8719915750710203","0.24452417003148572"
"0.013393252429015382","-0.05311610917795852","-0.025143674805646363","0.015504775367827118","0.17498263917753018","-0.33163103321448506","-0.19934263514594036","0.8889441491237606","0.2657543074707307"
"0.0011327110409792775","-0.05328853626776319","-0.024354748477924182","0.04442962433309756","0.15810510834520236","-0.33529562745569863","-0.3041384823402318","0.9129811840841442","0.28646145461124145"
"0.01870897796720819","-0.06859715343367408","-0.017938009995639253","0.034510415210171806","0.05650486176352595","-0.25751400796504026","-0.39480737007493627","0.9404615045136057","0.2700199470947823"
"0.0279433781912269","-0.07255882162954762","0.002433843903011121","0.04746709931929874","0.10697949665487513","-0.23452171270592959","-0.46711399689471444","0.9579813631455426","0.25001556816819576"
"0.02635568911090088","-0.0730958385297224","0.003607733234627069","0.049352163034982396","0.14329059957434168","-0.25401929557606845","-0.5345723181011435","0.974498579265411","0.25357843957832304"
"0.023206307072243266","-0.06591518508502556","0.03253881821341315","0.02930771637485289","0.07791051062403932","-0.2323569325316498","-0.6137334459604845","0.9921767498729379","0.22934110792135592"
"0.006080639593917668","-0.035378970711063794","0.01402961524401053","-0.0242818145782109","-0.014992494459525975","-0.013422666208616353","-0.6475879937778373","0.9988258528477091","0.2504568412327528"
"-0.0017653751517322568","-0.06102905839562097","-0.026971422973274997","-0.04181444753342791","-0.03729084312157909","0.24654971647208115","-0.6182752494948289","0.9909630247267495","0.2518460342137658"
"-0.00157281128510691","-0.12234454701712458","-0.01741756644960263","-0.05334915048419696","-0.04444201472211732","0.3868963952597496","-0.5210862266249304","0.9610684466695436","0.2695459871365543"
"0.007834896418874615","-0.08126431222986646","0.06831105099476402","0.02877050209837103","-0.08269408155324268","0.30938173296547106","-0.42183528067809034","0.9402768072087508","0.2790578731947842"
"0.026070694588295366","-0.025532968396253818","0.005549483321863723","0.05697713986246681","-0.1762648165151715","0.34034876774552725","-0.3009341424233629","0.924867774918011","0.22590898408591215"
"0.017839552109394738","-0.06873322541418259","-0.025992493446206105","0.01635488326412368","-0.17794730434488315","0.4203873889873966","-0.1725097713203347","0.9013980245368243","0.18676642891501777"
"0.021177646737345193","-0.05196417157197431","-0.04059382626556703","-0.0040350942272411915","-0.23178452159860052","0.291689751496301","-0.08944770791002296","0.8905008835503936","0.13454911627576624"
"0.035607420082915876","-0.04034403992351149","-0.07117401509955251","-0.027013135191793384","-0.11178221396051903","0.23715039627590898","-0.015664298345948804","0.8778623108324752","0.09934369744753092"
"0.03156935579978226","-0.0434508436922209","-0.05806999010113029","-0.04515807689224779","-0.03618753317919351","0.31355597276340963","0.0702398752514988","0.849049531275133","0.10422711936196234"
"0.020181128727559006","-0.045378703202326114","-0.03226259902464737","0.0017196452283907997","0.003040280861282402","0.4051950976297828","0.19941656963935717","0.8047485634392559","0.08988247607449096"
"0.01745442437614403","-0.0448728478244052","-0.0030438244190243795","0.034046369903246616","0.05414746416428561","0.3935217874971754","0.31521862785245847","0.7608961462008834","0.07571107332347529"
"0.026649349007504538","-0.03491466402948134","0.04424673274707045","0.056393713605212316","0.06261973573922046","0.3830133814942253","0.39953456340415383","0.7232838593336753","0.04214163352346819"
"0.018523153835914734","-0.022164407840612004","0.052970357899684385","0.06903846684412399","-0.017277135828292305","0.3691073384464415","0.5075904781660422","0.674220339565472","-0.0024351177202121353"
"0.020889763756740287","-0.016499243094861022","0.001861562527587512","0.027458274394348146","-0.04302039627140792","0.3015428989263189","0.6150612525952849","0.6220301582793705","-0.04955654363617147"
"0.032757474856860674","-0.017751936289466023","-0.06992247228646443","-0.07080380072186014","0.04788899236528712","0.27232322034074863","0.7163183939683383","0.5740616296756633","-0.08039826215934255"
"0.020073292962248804","-0.018818699067956357","-0.04477596190336136","-0.14894537195958402","-0.010021855805858685","0.2725659087010939","0.8047581756739167","0.5329269013515822","-0.05218293554262772"
"0.0038979281657193212","-0.034662255699225104","-0.03433817745229345","-0.10987699321472066","-0.058426049414869966","0.16726585603088565","0.8651669490632342","0.5140745835917644","-0.047574083535031814"
"-0.003440680791372823","-0.02237734490934669","-0.02744023521514133","-0.021734379138119514","-0.033195911860360576","0.16323237548194727","0.9139565072757323","0.5011193869226663","-0.051566787596931396"
"0.016615808736990628","-0.017645987113802913","-0.03980283468567803","0.0020456322427577474","-0.02128375442817887","0.11134560404012898","0.9578698960495168","0.4832697116749173","-0.05401830462224837"
"0.0039123704557162235","-0.021136077606234767","-0.048922988254319885","-0.02369068632416097","-0.008138809682932487","0.004182190139189726","0.9735572297294915","0.49020905327160325","-0.039778259394523834"
"0.0020618316974466027","-0.00920017586559953","-0.03550297967437543","-0.04425405501838316","-0.032745972014008105","0.0056912263638166025","0.9829473388771856","0.493045476167587","-0.01427757929717666"
"0.005532795393368538","-0.008316227350998486","-0.01840062648100515","-0.05429842158923479","-0.050518595944930765","0.02425373098154511","0.9859844958418696","0.49627767900254527","-0.0012763673395789765"
"-7.947849942730408e-05","-0.0016285491883576454","-0.01085419506347405","-0.018235747093791436","-0.04504273228293897","0.02236998392854514","0.9880464189188112","0.49721435819145143","0.015449516151816969"
"-0.008158495523693908","-0.0006510122352541885","-0.01407185793936717","0.0029571635634979302","-0.019764968117033765","0.029525650233325366","0.9961547920997577","0.49144916374705655","0.02550073595561658"
"-0.08547288797377234","-0.008825198881144797","0.002367755833673137","0.03314427352858085","-0.06242046219977569","0.06505765307147605","0.986095951143326","0.4915283197348515","0.03398952224194748"
"-0.03544479542450614","-0.02069254527282155","-0.011312681044506317","0.07655080196847512","-0.056726808505772865","0.13187703932533865","1.008191964657039","0.46710869750012596","0.009794683546752484"
"-0.016727587588522032","-0.029322209502322682","-0.0554244020754441","0.08488051150274217","0.013315901767209742","0.03243305679026167","1.017777120582281","0.44976034350841115","-0.01523040224768319"
"-0.009910826709984588","-0.01100546672150624","-0.03378675512375465","0.05241852050916647","0.01767361704507454","-0.010013137434125683","0.9960712006236655","0.44346744247871694","-0.024173536356039516"
"-0.009439045236752501","0.005702198921861934","-0.004981650527144093","0.018099385538290567","-0.034634283390455455","-0.013024899986010459","0.9769287525985448","0.4313038056875678","-0.011017061653505088"
"0.005553977418697346","-0.0005975182887184022","0.004476791346421564","-0.0033722411280337388","-0.03761872481812318","-0.06070830902664869","0.9405664604984252","0.42643571243818174","-0.012456919319707925"
"0.010745499262916802","0.0004733993594057759","-0.0016551488620599828","-0.007461616326571974","-0.011690701842356448","-0.13300517157350403","0.9055416320157809","0.4331243934068505","0.002355146547257238"
"0.010023384763071743","-0.0007679718154469939","0.00031778653289553295","0.008429239736737317","0.024772136110401313","-0.20440651407068527","0.8620740644478219","0.4599582732693203","0.013504645978398842"
"0.010284308802349084","-0.015492725926061478","-0.010552668247119496","0.011983037333112727","-0.0008526561284885129","-0.22215431386273474","0.7991575467757376","0.49557846777702363","0.02191661806460315"
"0.0011009380029861002","-0.028622113969019394","-0.0192866196605675","0.039132576037034524","0.05063171079039314","-0.216371050235707","0.7420088409540168","0.5228213202431005","0.03931094853156887"
"0.012800155719809298","-0.021872528248834226","-0.008335000470396758","0.0629336716341393","0.03781560506051288","-0.2841369210949162","0.6698136694356949","0.5648795350914554","0.04045662415473366"
"0.011870072244008848","-0.015185265573156767","-0.013425434011155007","0.02022224840503339","0.052584641187327294","-0.3197635723936015","0.5909311798299944","0.6081778604152636","0.05924178194739585"
"0.014629512452750128","-0.010356268341217579","0.012159260924180567","-0.05572521649558982","0.051215675271829346","-0.30835721945737393","0.5106833627814545","0.6484814508674982","0.08154241515436263"
"0.02283658444832259","-0.018457225409811626","0.0065503045219008245","-0.07935975641199325","0.08924516547683353","-0.280812090558186","0.42957176714662826","0.681515883107235","0.12765218171120782"
"0.021336511927311112","-0.05327607165886164","-0.0010967046761540134","-0.0014964198085046173","0.1415171664565375","-0.23524492401975847","0.35498030664699554","0.7045766608848147","0.18820465223653707"
"0.01475179050805723","-0.06533765820592076","-0.0066458307231612125","0.0767472028867588","0.14936000090598991","-0.2891605701540632","0.26798944386034895","0.7381124143805857","0.20533258452008502"
"0.01644057561836156","-0.04344668882258706","-0.01695908046857036","0.10646246927316115","0.08857743559847002","-0.3174337641342869","0.18974782223802242","0.7716349752117244","0.20351846192135045"
"0.025245558419805737","-0.03476924359229668","-0.035108516510514325","0.06794285779997282","0.09330898387633617","-0.339227178893292","0.10089008315198286","0.8090757574387104","0.18014733294666194"
"0.027189490653388656","-0.03554724293123462","-0.03936293597414707","-0.011929737217525911","0.06572144872258644","-0.3407075778913981","0.00888373179980277","0.8405666479164465","0.18637418619096707"
"0.024281776267345852","-0.05129004397388257","-0.03615766461125483","-0.05096923347440636","0.08020568249984794","-0.3820131368221627","-0.08231456861681939","0.8639968203037357","0.23272420141629332"
"0.01870416387054256","-0.06521924442135611","-0.04152525499279925","-0.02219168519784869","0.11870665222470023","-0.4240224919979286","-0.20929002080091552","0.895540481440002","0.25869393843781785"
"-0.0012069399385187406","-0.06813804033913394","-0.04550293066607919","0.04416294269405549","0.150372365560283","-0.38007162993940063","-0.3310828014672935","0.9246830776131563","0.28415702860744346"
"0.0034194069571553275","-0.07086467353634633","-0.008320543705229073","0.005685692203242071","0.093663191840486","-0.2571257065884878","-0.42250401248682823","0.9470446441652145","0.28128058196440486"
"0.009064416707277489","-0.06597646941212482","0.019528142612930833","-0.003665398381060128","0.10235086015037682","-0.20175635717571494","-0.4915784355643736","0.9619655478645525","0.28636339393022875"
"0.015941835203801897","-0.05549788819556156","0.042051369693749285","0.02194460743841339","0.031746203728864636","-0.20181945614940472","-0.5709346102012631","0.9808046729597377","0.298964191440358"
"0.030336947053380012","-0.017638716091943684","0.004666381495334907","0.003100420703893092","-0.1233322655482692","0.012598865164323963","-0.6027550987670385","0.9925593371472797","0.2577460185213619"
