"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007840673334873378","-0.05431063419768966","1.419446437416728e-05","0.08333818664445557","0.0051526048420839545","0.3082896353439173","-0.0832062110284698","0.8642474809317531","0.2623385270821224"
"0.012174323153276911","-0.04319116434010545","-0.02538117880482975","0.04230676146635474","-0.03836782679635895","0.30731888190253626","-0.011066767160876085","0.8472289435558503","0.23066492711502712"
"0.008506944313397097","-0.03860730441656326","-0.0185472593848488","-0.046105422498086766","-0.1210275204842403","0.3106194436032319","0.06781572244482435","0.8243264777538603","0.2009688842150208"
"0.0041732944949935645","-0.04590117805878243","-0.0059366231290779664","-0.06479239222302016","-0.18574945274439944","0.30991564735823063","0.1502926455224904","0.7914371648250809","0.21283422661755494"
"0.010644403232938488","-0.0567879752168712","-0.011314746296673128","0.005090520400874537","-0.17625285002989619","0.26142651296124614","0.22602652286205","0.7683104237243388","0.18766531849096732"
"0.02061728588546542","-0.036457159381047204","-0.040622739795902404","0.02727053822245933","-0.15817867067003513","0.2033172119601752","0.2852371517607123","0.7529409694274963","0.13615077406563997"
"0.022787480662333128","-0.021188013476657858","-0.08134951252543529","-0.039772455633037204","-0.09345673840987603","0.25242277479243663","0.3536428430295201","0.7325319172410456","0.11532922279728117"
"0.01832481305329062","-0.026512478912433354","-0.041114269811603654","-0.06264738611549046","-0.02038985797811159","0.28076877528076394","0.42592160602393414","0.6976505119527613","0.1044706367198105"
"0.016590775434329342","-0.03195951300240735","-0.02732045058946623","-0.01781598826844002","-0.0034254504626848314","0.2823947872950772","0.5003737473967462","0.6548271225557224","0.11488794973272409"
"0.02179770238787882","-0.02970238007381973","-0.0018166515815046832","-0.006649055664653178","-0.025182435330881943","0.29661632521130993","0.5712593191229566","0.6187319921212497","0.10164322041727826"
"0.034347089575852946","-0.03343760787464858","0.01219569197240313","0.01835162593334119","-0.01292923306835328","0.2700662185895376","0.6459900987494097","0.5761196853583306","0.07884574642651393"
"0.02948581476289596","-0.04180447659980886","-0.02536259153532844","0.027812566246938335","-0.001080976667541842","0.20121310387598168","0.7087951611200376","0.5372277100217715","0.06268861488499153"
"0.014296376963488277","-0.022006522794525803","-0.03228738205064913","-0.021224121850421693","0.037001884061790336","0.14968308432387098","0.7470800571702788","0.5100376282142246","0.0484044423508113"
"0.003925849926380001","-0.014206793774385695","-0.02552574645650659","-0.036506808991771146","0.009460060881792357","0.13828886580566066","0.792163726609354","0.4798923895290016","0.06427556357271338"
"-0.0036236164646668905","-0.005056939866726861","-0.0004457371931748671","-0.0430910535022719","-0.02674765160489533","0.1522143239222721","0.832566273387265","0.4598923099461579","0.0685363001627143"
"-0.0016402086384257797","0.013078546726312985","0.006203342157876406","-0.014928702219749897","-0.05091827655312685","0.17554395600226272","0.8810214656953936","0.4299713465596871","0.052117673471824714"
"0.008590709595379118","0.014929229532969483","-0.016405592887864744","-0.02525804267203277","-0.06379182141232871","0.22544796354006016","0.9418760602905369","0.39354639950940234","0.02956861987295921"
"0.002720400121305308","0.001176714916675301","-0.033510011333401826","-0.03723946143693726","-0.10346311339710841","0.217866379162874","1.0055170374220874","0.3614354537939394","-0.011044845513125347"
"0.020838734332084576","-0.029919472012188253","-0.05215097739104706","-0.033569459963910676","-0.058263305215125454","0.10163078897550792","1.0590991735972062","0.3382559420346673","-0.044238386035917183"
"0.0063386751751956525","-0.03194081608905504","-0.05237815512939638","-0.0457068441639228","0.010807247794089203","-0.06799624048781709","1.079133264033977","0.35023488152096155","-0.053472433497944456"
"-0.004182051677880406","0.011421792459816322","-0.015189159361612465","-0.06880994630144092","-0.004365298216209385","-0.03538620550822345","1.0742570945952634","0.3791532023953637","-0.03859989687768814"
"0.0013589735842640678","0.0014601808974445429","-0.014270122147381119","-0.05200515204339288","-0.019116623944816297","-0.028178361205968987","1.0806100467782733","0.3971743822833351","-0.02543525045173599"
"-0.08357613388751263","0.013328566006529756","0.010641424496703744","0.019925721528408994","-0.043762318358478484","0.017604312596445112","1.0624985602916235","0.4254066845968481","-0.021650108164646575"
"-0.018431777808156368","-0.011605845383597197","-0.02848112230721458","0.02198408017199002","-0.020468597451223272","-0.019631847908050032","1.0769598856555793","0.43222729221184164","-0.04367944015414491"
"-0.010372979989885449","-0.01359498922080166","-0.06800591827566288","-0.01356833703575552","0.0404817379798568","-0.07463134025965672","1.0781301663208704","0.4461983240576408","-0.05201132935085554"
"-0.01192311911621952","-0.00434396423755864","-0.029131676739760363","-0.03587331975534631","0.007133776144267875","-0.047263373863520856","1.0624706964662594","0.46621159630511705","-0.039307568125662974"
"-0.0003769896733634793","-0.001322439168083934","-0.015428728612962659","-0.042496074249824246","-0.02907848360682444","-0.06999113880985519","1.0350805561333725","0.4823198398213785","-0.023694673363760937"
"0.0010470201203309907","-0.012343334743605118","-0.018212688533825253","-0.039181327378987274","-0.0018284033378390603","-0.08124702496266871","0.9894953378377433","0.5157500520000897","-0.010124709456289713"
"-0.003565847304679283","-0.010621141280375354","-0.013278801107311356","-0.016512425310812005","-0.01665894719896867","-0.05202249260989156","0.9623838357584966","0.527649835498589","0.009931968500170236"
"0.0010489457589972569","-0.011725297885570312","-0.01635809208802807","-0.001705529021500781","-0.04465980475412836","-0.03128234533478497","0.9388946309765804","0.5320825708151032","0.006782586294979699"
"0.0021975892234174666","-0.0145225638665581","-0.017411370693102193","0.013220170568380082","-0.05790670395392057","-0.013914838203396555","0.914736694385926","0.5341142411685056","-0.0019693294854019093"
"0.003352009603836458","-0.015308872944763728","-0.015059048475103308","0.018642376312369004","-0.05843562260309023","-0.020988233154019733","0.8961793866934518","0.5290218726203673","-0.009147371335530011"
"0.004796238603526577","-0.01657299203086181","-0.006065494864287036","0.005443271854105635","-0.045507031911621844","-0.05376014126996368","0.8554424740111719","0.5311590842908295","-0.019950389693760142"
"0.0016170091655420354","-0.01934636751145498","-0.008818476002647447","-0.011356901205865149","-0.02883699993396825","-0.09279656403150002","0.8284145634080177","0.5316735982114963","-0.010699998784897427"
"-0.00020464501273378128","-0.029019942736460285","-0.018194101264323945","-0.021419560019105954","0.002294529498923728","-0.15154170853667556","0.7869253274409079","0.5422013445882176","-0.0021719882261614443"
"0.013708094350947832","-0.033672358008960956","-0.01539981508262729","-0.03099121653663753","0.016802456917030393","-0.2419819529029431","0.7290800259850854","0.5640088192257114","0.023374453522324975"
"0.02084643688674959","-0.036201634898565586","-0.009909135671940874","-0.02991582523407439","0.02361138703869414","-0.3278450947930989","0.65200868502805","0.5948928471303536","0.05725115012283849"
"0.025255186613137","-0.0322004954411705","-0.0029391161341670103","-0.019152284712448654","0.031542773479183994","-0.3737860014064582","0.556101398124899","0.6382043651187942","0.09135665497904821"
