"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.021160315989348907","0.023985806617348445","0.0031922044986644926","0.04392225529419803","0.03695162482363393","0.1852951743209356","0.5111570478126436","-0.5938321995795012","0.06241077628878894"
"-0.0028437328048342234","0.010597050837497606","0.023570460679031985","0.010712207861865322","0.027426302544469885","0.14535837774251828","0.4995656964611879","-0.6180011611862095","0.06688561203233417"
"0.0140595234075391","0.03488506838433875","-0.004581611182432606","0.015469153632648213","0.06077450370976431","0.23045705129758648","0.48131489084771806","-0.6488192257676891","0.08364254807271748"
"0.003299054540514473","0.055285478286529674","-0.02151502674855766","-0.025141549970501754","0.20770618981145228","0.31510917826961937","0.43180087317575444","-0.6975529289200803","0.10109734929297434"
"0.006512945474491582","0.02660233576926387","0.029201370711844938","-0.030271079836264005","0.09228704603382283","0.37371841729300154","0.37320324843510144","-0.7478169811698395","0.10885721785044432"
"0.02382443708411065","0.010833359047922677","0.005498471593343468","-0.006706916915578912","0.05490374603368656","0.36563689489350415","0.29902974531593013","-0.8064319901319601","0.1044118003112029"
"0.02702484854742398","0.016242168337265276","-0.003672487178601957","0.012113971278635184","0.11459975447820636","0.31212411143737256","0.2182525155854728","-0.8561023724732574","0.1085630358074063"
"0.01810721588400397","0.032240493862394845","0.0016418196970387155","0.01620950807460977","0.09235884494547483","0.2863506075687051","0.13415949063668994","-0.9006276156078866","0.1284856974998156"
"0.011625516133394657","0.05733590645083339","-0.019604668494256548","0.03327809572290159","0.0759360405536096","0.3060811712647754","0.05332653325550468","-0.9392953156456936","0.13798124011121"
"-0.0021023619183266223","0.04562021280079207","0.0038473024859772627","0.03322803274373124","0.04790574544467259","0.34867297850536993","-0.012264911651531487","-0.969915490257686","0.14849007642640208"
"0.0018018704775023691","0.03626240766795917","-0.02060218529082675","0.045390448433328554","0.07560337226295537","0.33680551768448636","-0.1145530145630557","-1.0114459985207414","0.16254544070488608"
"0.0027733551846272756","0.0467524147760155","-0.005707173613345153","0.03467504539167431","0.0878259403231792","0.28470032671835727","-0.20394016633101292","-1.0454566879432818","0.18315452716438413"
"0.003506060697136739","0.07347965241314762","-0.006973173191600915","0.009942393282161214","0.03101864142412447","0.2720077254722998","-0.2929929521946012","-1.0826336168776183","0.19604950671755136"
"0.008843931079991462","0.07146557935814007","-0.0017800966181521097","-0.03381399836216586","0.0028763400130103565","0.2917140203323355","-0.39692502080260605","-1.1224490787384511","0.1765517746428637"
"0.016824740532279128","0.052456012065879576","-0.02215938542460301","-0.0780523424559675","-0.005935061754627398","0.30843524836012454","-0.4874267255851262","-1.1576603006425474","0.1423776273099451"
"0.015330444927266413","0.033294792031983635","-0.026830985825931783","-0.03148510708114505","-0.006973274017115178","0.2141265515299534","-0.5981854314073299","-1.1909585861749339","0.10506553818462075"
"0.00966810442914796","0.04409849179739544","-0.02647782770540693","0.015283342959958254","-0.021046578690021793","0.0560539149026666","-0.6562536434660652","-1.207000866368033","0.09792672060689772"
"0.003111304770554766","0.06229370464142185","-0.02339234096818978","0.029932540864882864","-0.017698116780278474","-0.05047171398728531","-0.6716066112416712","-1.210945473093145","0.10223975622677206"
"0.013825558309589297","0.049469699516551724","-0.01608341354984207","0.019204622078436033","-0.027137759024871144","-0.17481066852657987","-0.6546654054203126","-1.2013412132406975","0.11771536603525633"
"0.023583732250828954","0.04947800925581942","-0.037047788295150805","0.020923130113418318","-0.038307994369982286","-0.31238584623910537","-0.5674237682053895","-1.1737289661649113","0.1515953313251369"
"0.011254830690140848","0.06660230445172165","-0.05527983442376726","0.0016866229171303559","-0.0362593320908455","-0.4060878221684133","-0.4451015748570942","-1.1378449183645583","0.16259447104539246"
"0.020392948980846887","0.06925726614775016","-0.03970576783383787","0.018697253039536506","-0.012995527396778617","-0.34510023721364746","-0.3288815592635313","-1.0965914560587848","0.1772872297504588"
"0.03135657272716125","0.04895968926899694","-0.03423078433961922","0.000271284731008532","-0.0016812155689524808","-0.3164144730208368","-0.20937361227700785","-1.054942213814037","0.1892669762808411"
"0.020533520603483398","0.04351681004865681","-0.02415028851340979","-0.0423815070474921","-0.002698366817355677","-0.35286626474469607","-0.12012577963587098","-1.019031780684419","0.18388998227197922"
"0.013956501738894537","0.051423526961868485","-0.018561716150016484","-0.07126303228078819","-0.035380992071636155","-0.3444692474767498","-0.02650332641257438","-0.9796780620857232","0.17110940684666"
