"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002065682974779101","0.047204256848696405","-0.024668666807279603","0.01459882799476363","0.015695796358767715","-0.12836254324009905","0.39128687109638705","-0.7493341376025751","0.13613443061880454"
"0.0007706909717236232","0.018905439772561487","-0.018309755385665417","-0.04834477806636059","0.009595760824814621","-0.10755929699130268","0.3991723336744207","-0.7350992524641261","0.13459814661627256"
"0.002541315725343721","0.008252457903117493","-0.02394376329672859","-0.018718084643105794","-0.008251533974226111","-0.15656293071221916","0.41513830560803644","-0.7103761989428535","0.14355435548209727"
"-0.007686714050461803","-0.01565995942882384","-0.009456638922192359","-0.03586465500895144","-0.03465821636100611","-0.22066420733021477","0.4322466943815795","-0.6868272925738719","0.13515382380867774"
"0.011137366731499385","-0.005968933751356375","0.01411201880546633","-0.02991197423567667","-0.09915757199504406","-0.24848600096019635","0.4758535810763589","-0.6534234657244257","0.12037934786943409"
"0.0012800223989476698","-0.00015159690526572538","-0.03110812306339946","-0.036456746012600794","-0.09246591342907858","-0.17776175898837832","0.5047205041535421","-0.6213520980028602","0.10820347997702648"
"0.008806381125999522","0.014731873225361732","-0.05452395213071406","-0.009085774900810133","-0.031503850842428675","-0.09118754020241089","0.5044697297252654","-0.6061937263401375","0.10043543969613877"
"-0.0006658354733014996","0.01002004331709704","-0.05616169709899598","0.0604276344268234","0.01628071815902593","0.03206659736614032","0.4776925935503882","-0.5915498685980817","0.12582171566563782"
"-0.002468233264914775","-0.010637760758910745","-0.016370483601028937","0.09073595456647454","-0.0012808169716398813","0.00874594475548249","0.4384045997870405","-0.5872358672632598","0.1539161007757703"
"-0.02976416135905829","-0.011809433995655722","0.003839248002526696","0.0866423432696988","-0.01610059099602169","0.002673153914562851","0.40463364344577984","-0.5773413687888979","0.1866356813403342"
"-0.03610914076436361","0.005847930974269133","0.003682495363065663","0.058415487764015006","-0.060180336156233596","-0.018112133395567963","0.38822185030633866","-0.5632516029614063","0.20587191826565474"
"-0.029610110265758008","0.022853604642125012","-0.030938772385720875","-0.011734299048841651","-0.04446355439561292","-0.029520427838678323","0.392234241158766","-0.5583439317181228","0.19417001033147505"
"-0.02013596802779074","0.010054009376353744","-0.0377850833187027","-0.042634710192142156","-0.025524916139461937","-0.02261375979161234","0.41825905404881303","-0.5492541857863421","0.174476156894762"
"-0.01602472947533948","-0.001131626780149491","-0.007678043756133857","-0.009378450779036806","-0.04461672540713716","-0.0017961949295556034","0.43851605508849656","-0.552011452694531","0.13856960419728606"
"-0.005308550297638701","0.00022462654007916012","-0.0010209099216320135","0.00169095529032779","-0.0574136847605769","0.0021853503102688622","0.464540867978544","-0.5529745172127023","0.11462645458335696"
"0.006925994968402973","-0.001741873257620834","-0.004208420115889675","-0.00036904002757226186","-0.04279781964528674","0.02518031514134334","0.49262760394553295","-0.5519982600298986","0.09351235561664363"
"0.007957174474181719","-0.005025674472732159","0.003590798166859211","0.004317913847332081","-0.04281457272467221","0.03716062604978749","0.5109898648604593","-0.5619455291627905","0.06572849599638458"
"0.0077646106075563714","0.004483648368473071","0.0007727615852442193","0.027670079306222718","-0.04201281821122498","0.08625405446403174","0.5306059979167691","-0.5652568879855437","0.05898518983207935"
"-0.0026511689382088767","-0.010155795881384442","0.013371832428880903","0.02466341230720329","-0.07223058682849264","0.057075632899720175","0.5350642099750212","-0.5789244885447958","0.03941064355726507"
"0.0058871129079591964","0.006882389641356299","0.004715534496905033","0.046069186900926595","-0.05888795574649777","0.1034994893501665","0.5413892983326665","-0.5892411522873973","0.031676924514731794"
"-0.00010162334408921914","0.012374296323375849","0.011263581711955864","0.09847164759789337","-0.046497856892419316","0.18843313482019988","0.5318598700581525","-0.610441764351797","0.03962964574486007"
"0.006571677453812315","0.017603926859758773","0.020217317260995998","0.10391118283467203","-0.02152882804661766","0.1727894431123439","0.5085378482284205","-0.6369326349338222","0.05665788300271178"
"0.005382595577400773","0.023845579767206092","0.013024663539639804","0.05184760999670457","0.02331461820386591","0.17911875555014853","0.4878628898082759","-0.662236165698924","0.07890294849043801"
"0.01580222640049852","0.03793889756521661","0.0007368261975416898","0.011864619132382855","0.0477836872948642","0.23073128914477664","0.4507204105979622","-0.6976716629017726","0.0921427747718332"
"0.01842205780593642","0.056768766745813215","-0.019955761362614594","-0.011836350506381215","0.07187940204527214","0.29972273622372936","0.4076429365851","-0.7336612520191854","0.10264670805297467"
"0.021623432088582886","0.05354666534476452","-0.00028568015024693763","-0.0065401686849576625","0.03732258586716921","0.3652000558448827","0.33533630976532164","-0.7860229379455094","0.0997343058268981"
"0.022432200328409355","0.036087903143337575","0.0055203632663116745","-0.015381194531481929","0.017592244945202288","0.4600669359038479","0.23524944905755937","-0.8508516919495295","0.08922710385638956"
"0.019104696713123287","-0.008528125702324705","-0.012192478467568234","0.038819682417219815","0.09640830356264708","0.42014470062705134","0.12000466735173952","-0.9165247764900283","0.0871024557677815"
"0.0022832801440657536","0.03479054510016871","-0.011306485288005881","0.05736320245183819","0.12876807304419913","0.3640836893872944","0.004954932423467935","-0.9632268092890172","0.11882672042006669"
"-0.01032483902322912","0.054976979216216505","-0.004454598174173667","0.01156520400696017","0.09575014687250383","0.2956213029338943","-0.07479133576851865","-0.9967361774555231","0.14461667952640128"
"0.002902372975266251","0.05620993678006073","-0.008226161681205763","-0.03670994915725085","0.09572621390195317","0.2664986996924622","-0.15272645531184048","-1.0300608483171745","0.14128261637197018"
"0.016735198334298342","0.051283300111726125","-0.00823917276985668","-0.06635493482289481","0.12092523859474673","0.2540002491346809","-0.23464610188222504","-1.0673301259039383","0.11251814994158434"
"0.013653213648959599","0.052793595223629676","0.008359940428026515","-0.055901399672285496","0.13441864739121076","0.2506754185979507","-0.31026852392032855","-1.0979898785098279","0.09937474999651828"
"0.013435616479672964","0.0666718985180886","0.002432191701277672","-0.0464163906187026","0.10806366022082016","0.2569853159669277","-0.3995442203868292","-1.131657558651924","0.0712672901289174"
"0.013223796226385075","0.06589078302692526","0.002734751143715632","-0.01846969524645289","0.05048332637297904","0.28656902709301585","-0.48647935552274757","-1.1647051835562932","0.05502353831916713"
"0.019537002593697204","0.06641118044856466","-0.009545651290581958","0.0014363080212785944","0.031813216046406495","0.3108378631275427","-0.590550743257573","-1.1940192843696698","0.053742212087268114"
"0.017045226159565153","0.0740551018574355","-0.019121399487222537","-0.04117133080100878","0.06188020694920495","0.29137425662785216","-0.7185850208055039","-1.2261302300851327","0.032284900737010416"
"0.011662103268053474","0.07416416718532398","-0.007887460325848594","-0.06133900940986528","0.043454212922249186","0.25441281934726784","-0.8248855145694555","-1.2521329720757561","0.0062612303409289565"
"0.020548925712813425","0.04282086938498736","0.022779675624359664","-0.03412785473157998","-0.0318006196772569","0.1428198574933068","-0.9179506912854706","-1.270932519177044","-0.03100509713325615"
"0.018474050049925264","0.04879557191845998","-0.007229057935068926","0.031917730538907216","-0.0237019417726179","-0.0789511930738025","-0.9383191476266104","-1.2778190901151998","-0.03433589159832015"
"0.0057889053359802736","0.07870959456475309","-0.03232249133748492","0.03345716714839555","0.00900270181456918","-0.23961816827318022","-0.8781054210148413","-1.2654179853606662","0.0026869185180168047"
