"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005096730044350813","0.006831492488341668","-0.022254387024276363","-0.024432966265321387","-0.03439974027905895","0.022279946546857048","0.976566522868812","0.5308688456689149","-0.06792004050047916"
"-0.045072988755773695","-0.008373356808463888","0.0018264532407517083","-0.02737031529318186","-0.030098506811693713","0.04299485423248773","0.9885201039500008","0.5224651182980234","-0.04843048014920921"
"-0.03857395825716809","-0.005470972625739758","0.009792027585537301","0.04256959210699909","-0.08260313626515016","0.04739722108915089","0.9753405145527924","0.5222804209931686","-0.05604162334047664"
"-0.01610175502198965","-0.014023979510496406","-0.04467476454718757","0.05818827885854957","0.030355698139871094","-0.021334306755872088","0.9754519698542491","0.5141801249088243","-0.06582317627149138"
"-0.011759439829587959","-0.0003852044504287984","-0.047066326556355884","0.014197361411801383","0.0025417570847120806","-0.03887363724638495","0.9654488565485451","0.5192461081276976","-0.07653140263807591"
"-0.012308246849470215","0.0026462923061671413","-0.004333161346765119","-0.040920053155557586","-0.077366602308665","-0.02896467149348765","0.9382258991678428","0.5227025862614081","-0.06845283686731471"
"-0.005241152944319832","-0.0011431565433834177","0.012411696696529998","-0.06314705315759454","-0.09629279542012965","-0.07161472394056503","0.9066283212049802","0.5308028823457525","-0.0557948372932614"
"0.005995911492602523","-0.007865423995726038","0.007999905017786177","-0.05737633205861202","-0.06656086610504046","-0.0851810032838655","0.8495910706847158","0.5533491462026654","-0.042213432973005366"
"0.0071310754863589555","-0.019193676052411086","0.004586043186045919","-0.038375505964264485","-0.01692268853443698","-0.09967192528008147","0.8096343451126302","0.5672410220606697","-0.018141170129076213"
"0.0069693218383936615","-0.027711158801798343","-0.005031423104364263","-0.004395740227187614","-0.009366092412770506","-0.14526093377094004","0.7674485135114187","0.5837054675220081","-0.01736158771502542"
"0.004664332354888211","-0.023649773734712467","-0.013733156584009995","0.011131003937617309","-0.021465405674658402","-0.15792926618096303","0.71551034303278","0.6056580614704594","-0.016242061606797326"
"0.007415107189631353","-0.018553826128798582","-0.006817453178223289","-0.038030841607668606","-0.025398789384659937","-0.21234485033757897","0.6515071361714968","0.6243520672546873","0.00011609433080106271"
