"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02684095005479677","-0.062321222851747515","-0.019548906685752623","0.08377334946339784","0.036267141865884964","-0.253630994199516","-0.40475475572991143","0.964274264175237","0.23625438593274978"
"0.026075508684961","-0.0504040180244646","0.0011612355178215587","0.011408275822253105","0.04751085143058664","-0.1938301553268385","-0.4709870686203211","0.9855144542335341","0.21603754219730248"
"0.018237196493976086","-0.03499983885697521","0.0004970504209748161","-0.023413414439525174","0.0019355349406637776","-0.04721968995865871","-0.5250150260012653","0.9977176690185806","0.19930185263780525"
"0.010054194981731795","-0.051686834023914996","-0.017632352674951078","-0.03403061702203757","-0.02869962468300744","0.17971576891659788","-0.4865072193481117","0.9849999403128673","0.22814803630236832"
"0.007980282138176758","-0.0839410869914727","-0.026521198000909983","-0.02532062139599571","-0.019956910540850088","0.3105951747671974","-0.42211391893173106","0.9627307224132365","0.24834853659098016"
"0.012460280495215558","-0.08524467733909231","-0.0035303978295252903","0.025716660368979547","-0.010363379295616653","0.3186524283306603","-0.32436761955455107","0.9387860361052803","0.25292470170490516"
"0.028024255015209547","-0.04948683055279277","0.003088322314673848","0.028214995579500014","-0.06005109811526002","0.32685529491033033","-0.23272349793210387","0.9212793701379758","0.22787019770616573"
"0.02282214215832569","-0.05231006446899211","-0.008687125964838206","-0.01588182432318545","-0.08260313626515016","0.39662819850959485","-0.09961800416791096","0.8872818733800678","0.2013938138327424"
"0.019408947622391343","-0.06711178753957363","-0.010124541472939367","0.01092978927133647","-0.09748465735355269","0.3680880473329914","0.03017169437795708","0.8517276421955268","0.19552651641881716"
"0.026917012782113777","-0.05733953416076444","-0.028468730794213706","0.045370230691740523","-0.06472520726380458","0.2769100303512742","0.09980339396278388","0.8306853421067169","0.1629867137694431"
"0.02543041973176607","-0.039641866955391264","-0.028119703178022478","0.024749097021552546","-0.03929403275666962","0.2708428213426425","0.1876858991610809","0.8067538484633933","0.1332416405289305"
"0.02321689808490766","-0.023712096779220176","-0.03459426872097814","0.009043570256133504","-0.013939922414707796","0.322050065375494","0.27244765591860126","0.771925213833639","0.11760096190740821"
"0.0042984610083000585","-0.04172137920713191","-0.020410116839313236","0.00782944673629252","0.045763744580388205","0.3630886671098788","0.3752094438613151","0.7299065769791815","0.09615835965930242"
"0.007803123380881438","-0.024892079755232856","0.018842272368332563","-0.008795987271381747","0.007023923809440329","0.33479120429362064","0.4706430457332768","0.6796952953879523","0.09694121076272032"
"0.007673142770909321","-0.018623420195165524","0.028437227410124496","-0.011649577084091825","-0.077871587987284","0.3915074741063097","0.5588320530105785","0.6332043452230833","0.08250340982828686"
"0.02279422039766502","-0.02945308789578888","0.01041222281123095","0.013535952436993074","-0.10482968601555129","0.34512972844432904","0.6571913565457681","0.5749323455414072","0.0428819916651139"
"0.0325889814735635","-0.027803604651151444","-0.029030479383586577","0.023310749120004352","-0.027095158337290964","0.2833655407364583","0.7382750883552305","0.5262909910414434","0.006841422703587298"
"0.01845960775992836","-0.01979301599709358","-0.04307832462224189","-0.014444439171236684","0.030374844516311617","0.273585199814544","0.8082411538444265","0.47728024193177015","-0.008534492079200767"
"0.00347332483981042","-0.017516147437745183","-0.015527860716969637","-0.057573695726495136","-0.048848074600494465","0.2530780333653689","0.8742505561319232","0.42846738279158403","-0.0020347032727436928"
