"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00431482893696321","0.0010232963554454846","0.0031232250762929714","-0.09138353615927265","-0.0683797718668909","-0.23491729473329234","0.5135533367939543","-0.6156000962230977","0.05437633782448344"
"0.0070530871203756985","0.021832545429607008","-0.032754129040348634","-0.04792020549301203","-0.04617476178998536","-0.14173709877872673","0.5343397505155554","-0.5898216295312265","0.033625063377517014"
"0.0030285023079058525","0.016098825334897537","-0.05584777876964056","-8.984264373760512e-05","0.03405812868405872","0.001636389239167866","0.5222189864821822","-0.5774601027705902","0.04226911240878466"
"-0.00427833361119308","-0.011430302141567143","-0.019689343833095844","0.05399646710263199","0.03967280357524437","0.0045792282967145855","0.4830703118456549","-0.5809033882396683","0.0633063971753714"
"-0.017728919694973852","-0.007697151775555217","-0.007260449768004465","0.08602714627566313","-0.005757479113141476","0.014793253318565876","0.4590795582071851","-0.5746764505331363","0.09181754017980781"
"-0.03013003270564644","-0.015020109505211331","0.004617641544198144","0.03319818750614892","-0.01915324138975881","-0.023445938179236264","0.44302999479747684","-0.5667476590890143","0.11346606985804024"
"-0.02257190094060141","-0.00373444486227322","-0.01197149648571935","0.019398134747921434","-0.03922941373618283","-0.04325416215061704","0.4438937733837633","-0.5596104275228411","0.11259986717576159"
"-0.024507167800186212","0.006570047316631819","-0.026023472228708287","0.023614015243824754","-0.03670209204603277","-0.056254977614313036","0.4545934823235685","-0.5447554871466656","0.11843447769601599"
"-0.020212993574440872","0.010630705281531769","-0.021818618817079027","0.03211990795478749","-0.024110716909623235","-0.010962534299796371","0.47331797296822803","-0.5396367332692622","0.10820347997702648"
"-0.01668907481519695","-0.001070134709568549","-0.007384571423229869","0.03827476614394252","-0.03068797587635656","0.010141888204188472","0.4967793139247803","-0.5350984566356882","0.09917862863449294"
"0.006305939317869333","0.002464724503168008","-0.011515075756853895","0.04169445272111736","-0.03791788695000648","0.029574187905394417","0.5229434459416481","-0.5339506948126622","0.0891666331030984"
"0.012907028665786375","0.005454984178648011","-0.012320524101910582","0.04097720426954212","-0.012687031406380566","0.07473121111483841","0.5355378950062105","-0.5406789537752283","0.07922981742714694"
"0.006637149168464935","-0.002866804210985028","0.005401198216286621","0.03949553263601957","-0.003745434278947201","0.08804752144698327","0.5411663877297543","-0.5501776723106159","0.08370628751537572"
"0.005113006164125294","0.0021166502995924384","0.00655815248013471","0.037566182438762155","-0.01632532158949242","0.10123520694814513","0.5406091112224726","-0.5648874933758341","0.0805062406249953"
"-0.0005705163593219506","0.0016318808850632885","0.003215128797716106","0.03363046207629292","-0.010762341914696211","0.11219501330133742","0.5432561746320598","-0.577592029416915","0.07954361160638751"
"0.0018673421921549898","0.003664682014945403","0.004710371366488003","0.030614167581279196","-0.001094379131050213","0.10477603012558259","0.541500753634123","-0.5915498685980817","0.08125477049005875"
"0.009350374049216136","0.02820092186088667","-0.015319270248121625","0.03307110455902418","0.03256231802464226","0.1864892010538343","0.5319434615342449","-0.615745215534055","0.08728550237233851"
"0.007457471240288934","0.021153224244472954","-0.002059525236321776","0.015829221982834978","0.0642591442219409","0.21366787052890088","0.5016833471888577","-0.6485421798104071","0.1009241087565186"
"0.014627586814083878","0.037725960496481935","-0.014493169381396819","0.0014120467313729623","0.08827348687247659","0.27729833172782664","0.4559030821156803","-0.6905476240002318","0.10879184406310255"
"0.012180100069275676","0.033298946901617485","-0.02899330484458396","-0.05408661667736023","0.075409515201495","0.32343338902946206","0.403630545732673","-0.7324871048668944","0.11114530040740682"
"0.01718483496286855","0.020981835872076745","0.022074392009393366","0.008735201559436124","0.04736007371611746","0.31593431869479327","0.3424973128838895","-0.7812867713424481","0.10509822507829165"
"0.022698901283685468","0.009488635490927952","0.015983756844248055","0.08037388062781106","-0.0005348262795757019","0.34554229865691594","0.2671256652740628","-0.8268014643245135","0.11709431505550938"
"0.016995159554242575","0.03895995677773462","-0.006639428441444094","0.0779082789036712","0.04441871163544092","0.352822949467274","0.1785744282670279","-0.8728570565565106","0.1491438142998199"
"-0.001457272965131695","0.035275626129920405","0.00372999616290234","-0.010487538317579995","0.0805215977111167","0.3436493294462229","0.07745660602079453","-0.9220656956356711","0.15399781800994758"
"-0.0009277223319119652","0.03720867922706792","-0.025693031882018363","-0.022832876431068978","0.06873460971491496","0.3294277915299902","0.001193315999317417","-0.9593349732224347","0.15693963844032793"
"0.0001689288885194013","0.037031058550220944","-0.012783140587276472","-0.013476875823809683","0.07624956246782329","0.27508986764868465","-0.08139506237980472","-1.0008390961562255","0.1498629259605796"
"0.0011779635496362321","0.05121474476276765","-0.013390324724319202","0.035153531942590945","0.07376771342171949","0.2689498521319494","-0.1683023336903593","-1.0325674545973462","0.15698866878083423"
"0.012072264303965474","0.06028690260827354","-0.008137355838032847","0.025869737555288895","0.07598390649471091","0.26043149068383054","-0.25147585240212733","-1.0674488598856304","0.1719756095289387"
"0.01269617123183161","0.06295848378283744","-0.017413435945269003","-0.0469160576608067","0.08020328920279289","0.2559660248534775","-0.3520085343157148","-1.1028711644238467","0.163934633685899"
"0.014607367608088213","0.06781033279776279","-0.02416061477424385","-0.08693755850910559","0.06365364006700912","0.24042911602417352","-0.4276588201791823","-1.134388440230848","0.14520504361247735"
"0.016242234835737446","0.058531470187972987","-0.01694049319906905","-0.07123029879440758","0.046307023011888264","0.23512880223423288","-0.5139252235063629","-1.167924193726619","0.10580099329221584"
"0.017899246908048595","0.04133758092570382","-0.02457986096410669","-0.026392161700161135","-0.004904268713010324","0.13832041529250552","-0.5968201039644901","-1.192225081979652","0.07438725412980414"
"0.007304382966321778","0.0624692478834519","-0.018109425925484653","0.01105783496806064","0.03042510375446802","-0.0007174451678208875","-0.6196684407630327","-1.2037422782038096","0.06155764836397864"
"0.011473390678760626","0.06256792603725578","-0.01963564727675873","-0.03776512271822596","-0.015045146994737434","-0.11947529548425533","-0.6140956756902175","-1.2021855437771767","0.04839790497207709"
"0.023229414736238314","0.041808119911737045","-0.014900024058258783","-0.06845276620005246","-0.00673274766308101","-0.22745705453627882","-0.5495909199723806","-1.1891643837849162","0.04756275483878578"
"0.021106398106693815","0.03277958819738655","-0.02349353832436357","-0.03286954100512517","-0.003102834019661888","-0.340100856990535","-0.4542687734018752","-1.163662963050327","0.026079293973591374"
"0.011992350299315951","0.06846784091731915","-0.0456578245785901","0.01493290210576579","0.04275537018216981","-0.38757070027406937","-0.33668343036547277","-1.1242168957992036","0.03220972088156735"
"0.02413446490937746","0.06547114119390668","-0.0035997903023301725","0.002093480897849411","0.0187075213728632","-0.2961014572599379","-0.20469248961584297","-1.0807602584998057","0.037439623868910234"
"0.03541870749362303","0.04980416652207644","-0.013927290287690325","-0.0378277014421889","0.0014415584284980837","-0.24727255915846996","-0.1345871049998267","-1.0524883781923953","0.03027465677625048"
"0.019492712904373374","0.03954787083092403","-0.022029274538093852","-0.031042242265407312","-0.004733147973573081","-0.27627381821972946","-0.065679864874466","-1.0196782212514108","0.04130811773486041"
"0.003739062975753401","0.04203456030678173","-0.014344471225386353","0.0011612504607214863","0.013065323565544297","-0.25940697717573336","0.01100138252747222","-0.9855883758410753","0.04267933292435437"
"0.00239207872870908","0.03921236510799085","-0.008354000790331427","0.014108788448653835","0.022328579817178576","-0.23172351591114862","0.06976619022030948","-0.9543217606620913","0.05622641600625599"
"0.008613817259374157","0.03314833287739051","-0.001719584729664518","-0.006875398095479137","0.0003940123074955464","-0.26103298919004664","0.1349675415722485","-0.9215511817150042","0.05277794872397678"
"0.011072857836179905","0.032669484152089596","0.00892447710782458","-0.020738896052309053","-0.026987220640107473","-0.28520474988043537","0.19272925155197895","-0.8868148957376772","0.04782915302220357"
"0.01222438975859949","0.03220933234014099","0.007735346215217558","-0.03503861585264062","-0.02904497744805351","-0.2544075969526209","0.26247240643826186","-0.8483450856693577","0.056937355943597896"
"0.015678022706525165","0.026431986114276124","-0.016585269826377386","-0.01929862265156199","-0.021966322748283792","-0.2173442305606915","0.312042151760954","-0.8192024894962033","0.04791577329043144"
"0.01110174241617371","0.020188255772011884","-0.02033370250914119","0.03610280304762878","-0.01028176786603889","-0.19715013209636176","0.34517224011884073","-0.7911812698168101","0.056474836398154774"
"0.0076471466489149076","0.022724803683475747","-0.01103593725415351","0.05957175003293026","-0.027575014396831767","-0.18311546421759492","0.38900203741653294","-0.7586613514977402","0.07132449219284145"
"0.0067854233457664516","0.03520707078096192","-0.021172194888866867","0.06315125304361045","-0.05979262203331285","-0.15630568105025316","0.41198969334189595","-0.7323419855559372","0.09334401811423852"
"0.0028783024919380867","0.023209884713227436","-0.029218417330766466","0.01820143699583013","-0.04275234700124049","-0.14811252200499694","0.43141077962065694","-0.7049540137789031","0.1199871051453834"
"0.007943695003517942","0.01962111606699171","-0.016750489999722347","0.017004739243738826","-0.042175562410969494","-0.14919491209213684","0.4497173128848554","-0.6782388678981256","0.1300710118428539"
"0.001526504148228126","0.009454461688189558","-0.010961588176148276","-0.01964617525695617","-0.04155809177076238","-0.14495271955330152","0.4649309615336411","-0.6568535585288712","0.12655717077323292"
"0.007122410112360818","0.011664436846433012","-0.013204452029306122","-0.035793411538593625","-0.04873319634185127","-0.1392204204819463","0.48072975051507233","-0.6323811656356157","0.11083477491753337"
"-0.0033443988580601322","0.0016728063509566851","-0.025100304510143313","-0.04696419514077819","-0.022440195565186925","-0.1069622836248533","0.4788907380410433","-0.6205341527956463","0.10086854103727809"
"0.009202099871914619","0.008675112016620624","-0.03232249133748492","0.0015455801008138826","-0.04885286119460459","-0.07821099357474942","0.482875265068106","-0.6018929176699481","0.10607883188841845"
"-0.005087101851019551","0.0031651732003901783","-0.034476549347469854","0.009960878074470268","-0.0035896306406623824","-0.01580246827016205","0.4612529365855831","-0.5926844377564753","0.11446302011500249"
"0.002232250719410035","0.00855732146250105","-0.02750838853664612","0.03431208879268926","-0.02143931873675818","-0.005407640419853536","0.4341971621570646","-0.5860881054402339","0.12657351422006835"
"-0.03795775388396699","-0.0047448052854840725","-0.007363712376345066","0.0323654091026421","-0.012933062343641385","0.0032000303448724275","0.39903301454760026","-0.5779350386973595","0.13868400832513417"
"-0.03263336297177602","-0.0027186831085383675","0.0032434227524014304","0.018392061416517242","-0.055099366508327745","-0.030068903533058623","0.39318161122114426","-0.5741883219417344","0.13399343908336106"
"-0.026442434659770978","0.004065460739826326","-0.02439605352126042","0.0008995751195964528","-0.04479143609215701","-0.002790489141890166","0.40432714136677483","-0.5678954209120403","0.13106796209981614"
"-0.02544110255331916","-0.005781029772165622","-0.007751566733272364","-0.00727445780444281","-0.04921185575286454","-0.0279162577767961","0.42831789500524464","-0.563436300266261","0.11325360504917945"
"-0.01634245985527134","0.0034426665560607648","-0.003970503066272929","0.02427542421863306","-0.06792504542642828","0.020606367613916078","0.4527266060241755","-0.5638320802052356","0.0881745858801868"
"0.01188932863067139","0.008096858035329906","-0.011130938853826862","0.04914709737030383","-0.04978146045197034","0.0659167698670983","0.47986597192878616","-0.5669455490585015","0.06789890573613187"
"0.013457761324334879","0.012297327363408822","-0.004874670464903229","0.07390324057004302","-0.017397279340456633","0.12377852874061707","0.48516009874796073","-0.5823281960199763","0.06508456419106798"
"0.002106121386770433","0.0011283106854409783","0.022862079185815464","0.07495937688061757","-0.02145870444290422","0.13849757779555755","0.47777618502648034","-0.5959694112499634","0.07994729474322304"
"0.007317862436985555","0.007553297215481815","0.01594493010351199","0.04858677710343567","-0.03515602214845991","0.09816034542257059","0.4814820737999024","-0.6083045526813348","0.08330423872322375"
"0.0037034386604277085","0.021296567246840686","-0.006864127877193241","0.029155601938142973","0.00013769019289793964","0.1213759139731989","0.47381952182478126","-0.6288323388494779","0.0850856744282874"
"-0.004393871931168295","0.018501378700669823","0.009528232926270402","-0.005419431876261374","0.006243948299194208","0.10985064374040215","0.4685811226563352","-0.6484366384933472","0.08929247764373133"
"0.014346443568810872","0.03483417123132411","-0.013873593731353214","-0.013309357393508888","0.05768954380578379","0.17514837397489993","0.44746034303036525","-0.6764182801788429","0.08213731661917285"
"0.012729869908491037","0.040989610593869096","-0.017673657718287317","-0.025680689746182477","0.14353232257690338","0.24688948017656456","0.42561510394492913","-0.70339727935227","0.09256116701082062"
"0.013522270219654357","0.03351915499221139","0.017085981925675627","-0.0127904353594162","0.07401422301839132","0.3106194436032319","0.36852212577393656","-0.7484502290721986","0.10228061484386067"
"0.021597435966588464","0.04067799537133054","0.0003733418161827755","-0.014342387713697119","0.06803098038072546","0.33200028814965005","0.29738577961944973","-0.802025640144711","0.09940253385613854"
"0.023773407659454928","0.03540338837116121","-0.006029559476584506","-0.0390629091782574","0.06851681968290393","0.36282170991349905","0.21343207379748724","-0.8584770521071043","0.09875533336145485"
"0.01444176268279042","0.009119475323960608","0.026630544814597347","0.03469141213486462","0.07343743842812032","0.32806873671205666","0.11916875259081701","-0.9078703884911198","0.09136482670246597"
"-0.00024989752139073593","0.025288358247559616","0.013411072220050332","0.08385036943135224","0.027105600739091","0.31777875023341734","0.05485904365052871","-0.9368546726886843","0.11521481866943303"
"0.0014937682909018071","0.048075740754395906","-0.0017487047852165678","0.053900192142689006","0.03730822608483882","0.34384348013449906","-0.03174172558102072","-0.9749023174887643","0.14577706425171796"
"0.002344900581385859","0.045941176480006785","-0.022471238501791623","-0.019679871492936214","0.06555870452284193","0.3774072803702497","-0.14807319647603973","-1.023266626031446","0.14249203143779324"
"0.010796528687572521","0.04944165414652325","-0.0396252229993322","-0.025191612949672114","0.10336801139878","0.3468528158027804","-0.26306720375358295","-1.069863117513375","0.1478363385529842"
"0.012368812658568507","0.0528611118551797","-0.03290076194419228","-0.018524571973620393","0.09508002369708526","0.2853555852912895","-0.38463707381704826","-1.1117366350568751","0.13322529708209507"
"0.015444057608575363","0.07203375778056871","-0.030331588248678144","-0.01965098900495332","0.11653593179575501","0.2729542100776463","-0.47201803015879185","-1.1420797637115854","0.12855107128715734"
"0.01978540998164391","0.06829645254492293","-0.022233734502608245","-0.056808309794948414","0.10861172524643037","0.29343710769078696","-0.5757550519892484","-1.1760904531341256","0.11377659534791373"
"0.02296463941962845","0.06704583678513486","-0.014191642565042262","-0.06506388761005939","0.10691966422849848","0.2968347447356207","-0.6945942671670343","-1.2106552344712305","0.07560810960841198"
"0.025886796095668158","0.059716646751027974","-0.005061369260783036","-0.05376217006235236","0.05752919290309435","0.25276253849692004","-0.7948204470016169","-1.2365128571508965","0.05424722459448342"
"0.028878275763692982","0.06071173802833443","-0.02771284850116051","-0.03180185169935747","0.04722604908103375","0.1299889238818525","-0.88342741165938","-1.2532807338987821","0.02180384828143857"
"0.015371846158590854","0.058002763027065904","-0.02643032690557025","-0.006932970521525042","0.06194243267263669","-0.06284639348129051","-0.8970806860877774","-1.2596395982516388","0.01629447235320956"
"0.014068188781537238","0.06110125705650763","-0.020759144455504464","0.03877250768684776","0.07900185408114958","-0.2125996731159415","-0.8428019542785565","-1.24912504453955","0.0383646629597965"
"0.013409620357678533","0.05411276633237624","0.004330158442577912","0.0687746734538802","0.012287741352353243","-0.3257337060580951","-0.7524395686228568","-1.2230959172196618","0.07834236826398218"
"0.009802899135785716","0.07917078509411016","-0.02733490735463391","0.06395611170873379","-0.029010753300166062","-0.42785696809138385","-0.5777612474154619","-1.1743622140672705","0.135382632064374"
"0.017905023824047343","0.07540855064066129","-0.00017085212977218956","0.012259346468149091","-0.13211805903741772","-0.3604866792595374","-0.4603430873312439","-1.1378713036938233","0.14924187498083266"
"0.03796247617174392","0.05653921019854314","-0.02545346263066817","-0.02748199424671572","-0.1579130146969228","-0.29013132359544425","-0.3590302183074623","-1.1119872956848922","0.13629786508715902"
"0.03094930014924863","0.042781398123465805","-0.0548564577295708","-0.0014325895100624183","-0.12465336552266582","-0.30197451558029337","-0.2690579262068593","-1.0824489195727633","0.11701259782133214"
"0.016276896331730014","0.04179461658542703","-0.0599803483554314","0.025972751762427887","-0.060106143947526544","-0.307070971147544","-0.1773023492829557","-1.0483458814977955","0.11429958564664805"
"0.003033316404571492","0.04600349952451449","-0.050798237221785184","0.027874182221301842","-0.0064192257488673195","-0.2773173781692142","-0.08677278067507174","-1.0059974280275261","0.13083915384411987"
"0.007536422425605332","0.04331426015400674","-0.022087101598764588","0.0034969772638982475","-0.0009146425222147309","-0.29248540069079343","-0.01859000000917681","-0.9718416192940283","0.14291696105551482"
"0.01678622775895406","0.040334179909129665","0.006055057052299305","-0.03661656244610615","-0.0265985491983647","-0.3115364369778969","0.06957114344276123","-0.932804524646512","0.15167704855931416"
"0.015820519967827934","0.03098987810260677","0.002004684502747586","-0.05640202946398902","-0.048209064286791746","-0.2785308199709405","0.143995420990209","-0.8987410645654417","0.1373111587909567"
"0.014063374684871599","0.03304861600617818","-0.017289520815260282","-0.04348385533883928","-0.036022395682393925","-0.2842339964390543","0.20844444905731768","-0.8634638793381828","0.113237261602344"
"0.02057781029280723","0.030372879961980424","0.009029144087638611","0.011769306922039298","-0.003994576502379607","-0.22103794740514648","0.2741194854404457","-0.8253766565442053","0.10763145933778585"
"0.0194686424210452","0.031737754636699304","-0.012869881178282578","0.051942922207048124","-0.07191467161722387","-0.15812827063644613","0.30089662161532343","-0.7998884284742487","0.12289623868209289"
"0.01270098532849725","0.03958007107058635","-0.0514529221586646","0.033095173299009926","-0.027521404542798278","-0.10811505333649334","0.32349418398558927","-0.7733975578922234","0.15069644174918734"
"0.003875783321057406","0.033637568776776046","-0.05894772227202539","0.02306332247295088","0.007995602413797265","-0.11988301192963537","0.3363394074784285","-0.7519594778644391","0.16815124296944425"
"0.003923924287713752","0.017582113794181075","-0.018313885889999038","0.036008453586884655","-0.00994191968421947","-0.126057003816819","0.3389028794119233","-0.7306929024768769","0.18189608175805475"
"0.002313127543392682","0.013169953858257631","0.002080892307702948","0.007677717399422375","-0.03827209491415629","-0.1404047396804312","0.3470391164182337","-0.7031598113888855","0.1953467385036272"
"0.0003576414778122502","0.013806376014422214","-0.008231737862056157","-0.04670617824813099","-0.0416777566235157","-0.16485073821801008","0.3567357276449324","-0.6867085585921795","0.18225563758843458"
"-0.005038960884363223","-0.013186773279276148","-0.0011231399038892083","-0.03808090458683895","-0.06084327944048697","-0.20750807131589782","0.39045095633546484","-0.6555870627241528","0.17816977587957294"
"0.009026866753285548","0.0024225525763844563","-0.023018530325996805","-0.02035283346293768","-0.08296691741752026","-0.1819117299502824","0.4157791735914104","-0.6262861545754086","0.16890304152387475"
"0.0029437742065907073","0.009192601029516322","-0.03181856980878279","-0.008639636736434338","-0.060979697372625756","-0.10934062955623694","0.4211568918866768","-0.6067610109193343","0.16169558146944285"
"-0.010921787009767685","0.01664830684397386","-0.0493215819225146","0.007997639091312915","-0.011955400496646784","-0.03849989717145323","0.40056552494262465","-0.5918137218907314","0.16537285700741833"
"-0.03703344732416528","0.006836997690606516","-0.030282022196674654","0.050302396889619655","-0.02102288504917664","-0.012659411315330486","0.38560265072211564","-0.5858770228061142","0.17395316659602775"
"-0.037331921317434597","0.009632601723740766","-0.02658109031374753","0.06270549997907442","-0.04568652919075183","0.014380683105978922","0.3806150259819458","-0.5728030921553238","0.19116281611375294"
"-0.024516795993517474","0.008424573377699623","-0.01874345834069594","0.01271665252787827","-0.030300740412846822","0.015539034649906882","0.384683144485101","-0.5709165411128788","0.1842005077618527"
"-0.02539296158666283","0.0009095567992189107","-0.003270382581723658","-0.02014873054785855","-0.03946395684757933","-0.005544516655088267","0.40702993242709035","-0.5744257899051193","0.16120527806437948"
"-0.008822840863551359","0.008942374005817861","-0.010786041741969257","0.002545010459982011","-0.059306782731134385","0.029887255890239817","0.44141389292636063","-0.574227899935632","0.1308228103972844"
"0.010644403232938488","0.011529922942037201","-0.016151566871346865","0.0415991405107738","-0.02655068325726337","0.09950241205527992","0.4534789293090056","-0.5899139781836539","0.11446302011500249"
"0.009791345303788187","-0.0007491710303538338","0.005067659991346481","0.059704609477651584","-0.033751156777135964","0.1034776473977354","0.46311981288497606","-0.5976844576521861","0.11152119968462212"
"0.016041005595113962","0.014325734718653144","-0.0007387964756454924","0.07824331576427279","0.0011189419854751401","0.15689820927693576","0.4587451923028162","-0.6124734347051992","0.11895746799475028"
"-0.0110373253297429","-0.001578067522306398","0.023541134098263253","0.03804274349047993","-0.02459966749797329","0.0626598920712648","0.4569061798287872","-0.628726797532418","0.1238931889390551"
"0.01396420429355955","0.02763689830809188","-0.00039245368727111655","0.01382092631842431","-0.0012083000708713709","0.10018679323145357","0.45788141371652974","-0.6403627277382677","0.12675329213525824"
