"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006651591458461837","0.023506957892047528","-0.012487809527422355","-0.029180284540109982","-0.022274340079270826","-0.40696150026565625","0.34428059770719033","0.7569119614818736","0.09121119830221275"
"0.020295704228201088","-0.014037482836806411","-0.013737287088343623","-0.08992978426413357","0.09432134853062923","-0.293067852755622","0.24452810290379665","0.7802761705460006","0.1523798167732384"
"0.01864832034922121","-0.05347550540128632","-0.0010167794172983898","-0.03154383480671026","0.13407401261528118","-0.2211083270296466","0.15558677234166493","0.797426634568228","0.19837027616818478"
"0.02145686434395195","-0.05799911971513773","0.003997859368937859","0.054095630311373266","0.157154969414341","-0.2421518347551848","0.08520274947200779","0.8091944914204027","0.22921036034667236"
"0.013160250150398702","-0.057633491187359144","-0.00339801516563264","0.16137770642463983","0.1840484484221215","-0.3437169135596794","0.007072583151137694","0.8330995997344613","0.22417657872135485"
"0.015016565824667087","-0.06358014835080329","-0.02465421004211192","0.1816628404846268","0.19355701762190008","-0.39232739213683665","-0.10388116944861443","0.8764111177229021","0.16790609126691253"
"0.010305490827677875","-0.03634705533575025","-0.00986721105295459","0.08354614055793241","0.11753632996477277","-0.39570076034563584","-0.2155872453331969","0.9146698451571019","0.14286793071500853"
"0.02708935744274347","-0.008062780303333792","0.006938365404044801","-0.022426596100109577","0.03609961107203032","-0.3584966347047062","-0.3434543399289433","0.9533639305241738","0.11882672042006669"
"0.04044077313521218","-0.043014582380666924","-0.011587359582692316","-0.06031464383607192","0.11287897389561367","-0.25205351985727176","-0.43236780666571123","0.9616489239133729","0.16605928177450707"
"0.011355926720119161","-0.10855037983275108","0.012309466714272804","-0.01712280855685053","0.06783951661632015","-0.30294526902167446","-0.5090769178930136","0.9644325761508267","0.2151713395150238"
"0.012188765443273814","-0.08107214950930103","0.0026126947406570414","0.07755109880228273","0.08156986182123577","-0.38885694858389924","-0.6340461746508962","0.9903033914951254","0.19363067658590533"
"0.017694166390092594","-0.015434557751187614","-0.01010450852692129","0.040931955038368904","0.026619761436912533","-0.08446021885364006","-0.7119534303688537","1.0124011047545336","0.1752279554491926"
"-0.007176419803904615","-0.05377361729751488","-0.02201068726859254","-0.05772388466400619","-0.027073857993500875","0.2677606791662576","-0.6519904781853614","0.9983377242563074","0.16996536556817882"
"-0.00782150875709956","-0.0949109815422384","-0.013152820725135824","-0.09028792711512147","-0.023892926877612197","0.3128036388463393","-0.543154376313279","0.968733384821016","0.22134916241882258"
"0.015629881739868838","-0.05662801273596806","0.03526908157793863","-0.03307653216900259","-0.04379582451724941","0.3414408653670809","-0.45875484928549154","0.9561739680908925","0.24333109841249814"
"0.0338088735686351","-0.04174319227270961","-0.009507237600279253","-0.007945879375085188","-0.12868367776339754","0.4434185143841625","-0.32971747402445367","0.9341949888131763","0.22744526808844415"
"0.018183278611320994","-0.06958289625430439","-0.018090838655983342","0.004711678433498891","-0.18962180737949674","0.4516941874719361","-0.16428994283793216","0.8987594916103278","0.2038943611985657"
"0.023758965369458027","-0.051270308343121795","-0.03414610900077993","0.014827962399427935","-0.16165373799399146","0.3248652503554991","-0.023326850321069587","0.8692475008274639","0.1574626287390622"
"0.02427696217068022","-0.032583782164892924","-0.0725990390946528","-0.032430527187785156","-0.05692545216134337","0.3060811712647754","0.08135754157176511","0.8444452913183964","0.13231006405931003"
"0.010520199538965136","-0.03040351432453148","-0.03698170022581282","-0.01900690952293475","0.0065175021525882915","0.4009723201597752","0.18280972972236742","0.815052034517225","0.11845082114285144"
"0.024005447118738477","-0.039996069591676765","-0.00429887816079604","0.05981725118078487","0.03747336358163839","0.4167956012542866","0.29866751558619725","0.7768856557354524","0.07932134072942543"
"0.029870942496146663","-0.03332958126416854","0.02726953383500898","0.09653555815343995","0.053582646059289946","0.37228655596696447","0.4125748336745417","0.7364897166307904","0.03566799423194783"
"0.021301850431318544","-0.017958641053749932","0.002972668193332375","0.07250340265247202","-0.0051378545055848004","0.33918386361586994","0.5160889449020856","0.6980067138978383","-0.016658819501101214"
"0.024324140318003434","-0.01169725251554184","-0.036227883184926445","-0.004027488505405695","-0.04442765493978693","0.31870096600272935","0.6140581548821777","0.6644313824081699","-0.056226304289717186"
"0.023859098580103207","-0.02530237313157529","-0.06424302882773139","-0.11398793400428613","-0.0530195913674751","0.28203075475455935","0.6998787370035332","0.6450777433923176","-0.08056006228301348"
"0.009912660539762167","-0.01886024776429483","0.019217941737475666","-0.16870099373988456","-0.18219301332057083","0.2917625580044046","0.7758633887713696","0.62989298640033","-0.06126825763845243"
"0.011949986248658371","-0.007466556510876683","0.020278655250350316","-0.06364479470049977","-0.15745350166235006","0.2480058466341528","0.853965691266876","0.6136000455792139","-0.054889410338577665"
"0.01146087402742999","-0.02417640346080263","-0.05110802504680699","0.022314303284594453","-0.07460713080417351","0.22981635402627498","0.9161020218287663","0.6066211259886306","-0.055943562659463965"
"0.006316530330533737","-0.0752148220429846","-0.090449013572409","-0.039472077758015096","0.01153074149383576","-0.01584445335650178","0.9453033108103183","0.6080063557750414","-0.03488176272262406"
"0.0006532270130821592","-0.020883669275978532","-0.03913988874013138","-0.040207618451979496","-0.010701791499203034","-0.07567490020914137","0.9539132328478176","0.6150776240180521","-0.02363583695515333"
"-0.012837797482689943","0.015058030491618754","-0.009504759297679083","-0.06373721866204506","-0.016470355391029437","-0.02451862073196235","0.947114459458983","0.6173203770055741","-0.0004559263084395584"
"-0.09045066392603765","0.0016934768273850764","0.0027308271645986888","-0.07950128060310942","-0.1420981077570444","0.022599567117431763","0.9483404677750024","0.6088111083176228","0.030905513824098722"
