"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011209578181483893","-0.07655269006508347","0.022975048479340083","0.03531238562649687","-0.02425048545763911","0.3105709059311629","-0.407485410615591","0.9472425341347017","0.2720628779492131"
"0.02941360331291146","-0.0474052408662352","-0.013547283888996916","0.05346695482294557","-0.03850663802555279","0.3663164223024709","-0.30516944387870254","0.9329548783377231","0.24524328169224535"
"0.02606202921429722","-0.07098620347313636","-0.008086344109512589","0.04462506250178182","-0.06840131154038648","0.35459457449779447","-0.16571099793150007","0.9034824655487567","0.20078910629983088"
"0.03913615293882543","-0.055827161614043976","-0.017405174936601757","0.05223752358447366","-0.09757081604753506","0.22730452949670146","-0.07367678275395573","0.8865958548191787","0.16535651356058287"
"0.03575376862155114","-0.040536202644076924","-0.05478417390373237","-0.01070223147825285","-0.05476909151472859","0.18520052586040092","-0.0319367723585693","0.8821631195026646","0.13065937592892996"
"0.011230760206812684","-0.048838670889912575","-0.028563732393887063","-0.06347727627019899","-0.03855689726370919","0.21885412078947922","0.026772307683539765","0.8617012966576838","0.13896184692133678"
"0.013118848919074246","-0.041014012651969384","-0.02690946540827064","-0.04272232040569026","-0.05169849139307847","0.21772804679747718","0.10520897608341485","0.8362526465816247","0.15273937260361817"
"0.005753281020654581","-0.04625018710802563","-0.02874753983673333","-0.008850767723589305","-0.0076266441131482895","0.2793611827907614","0.1739768970819555","0.8076245643291373","0.14209978871374254"
"0.01558366641187874","-0.04021939383449606","-0.0005867939161681276","0.006139821189293132","-0.039401731124147604","0.3072703442304672","0.26798944386034895","0.7751310313393324","0.12768486860487868"
"0.020509450120155225","-0.025652420898226932","-0.0031072276605455086","-0.0029055001222301467","-0.06640769509351623","0.30333879279287385","0.35628990643910735","0.7430992416116642","0.09449296242677042"
"0.012363998561902885","-0.01781841420360758","-0.022184168450604752","-0.036710911906850274","-0.07206544933169305","0.32202579653945945","0.4434758160033022","0.7054737620798235","0.06313969401764985"
"0.009974280977082273","-0.02245213256275594","-0.027696326483826018","-0.04758516863241045","-0.0829429844469696","0.3716555662300668","0.5450394594553606","0.6560012697080134","0.04622095785359564"
"0.02065002174279173","-0.025404167437604548","-0.011740188243036407","-0.0635581472365511","-0.09921979771847578","0.3631857424540169","0.6471882432400647","0.6077425024823917","0.004541899733839978"
"0.03189864001171161","-0.035291718448753","0.018700183019255898","-0.08742856080481481","-0.11988591778897364","0.33258274021447864","0.7422317515569293","0.5599982491774368","-0.013623841423758803"
