"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.021744747324556855","-0.05300081154561925","-0.006138398265775501","0.02973421444740032","-0.03566100782707892","0.27858458003765657","0.15945984406727157","0.8128224741943354","0.19055810858084138"
"0.030069283278770773","-0.02661842808809646","-0.03038115430068163","-0.018759482875881275","-0.03537859877458108","0.2530780333653689","0.2366705041511273","0.7876772554048233","0.17911769579602882"
"0.016568630589667427","-0.0349240124861575","-0.0336938187762481","-0.020393268946113735","0.008273464201890467","0.3079741404754685","0.32639202182345334","0.7526243454763167","0.15010807766311132"
"0.004014429305027661","-0.043200512796781596","-0.012900859960784754","0.016306745784152185","0.030432283645633215","0.30147009241821526","0.40836739604456607","0.7120832870606973","0.15540335443779596"
"0.012186839804607547","-0.029277544653758824","-0.010986371202150017","0.009903016823544534","0.007477453601375402","0.2751141364847192","0.4617823492675003","0.6820172043632693","0.16037176227577168"
"0.010986204096198495","-0.013208586344853848","-0.011560511304523758","0.006364719495719945","0.014470188936868241","0.3041639332180478","0.5306895893928613","0.6432703483376676","0.1479997730213387"
"0.0112673473414715","-0.017787252681353723","-0.012037584555057336","0.004361622679146197","-0.040564873492909846","0.34134379002294285","0.6135008783748963","0.5987451052030385","0.1236480372365234"
"0.029578245418876135","-0.026282922365163282","0.0013863480040040674","-0.019672169496140774","-0.045272488800225344","0.3171234916604851","0.6954205249452808","0.5467132358925266","0.0759676654387918"
"0.028121499767855353","-0.036136195701832484","0.004366506880713802","-0.011265439993919314","-0.053220628320100674","0.23757752779011662","0.7643277650706418","0.5022539560810598","0.05916823643663635"
"0.02378977558811808","-0.03265649238348525","-0.02045761763914991","-0.024750673633133238","-0.0192250403014108","0.17208079310013574","0.810804625777921","0.4743382777187265","0.05069089056309026"
"0.0015274669675612506","-0.017958641053749932","-0.019334120460404176","-0.03314488739056211","-0.006535300656038037","0.14875116102014513","0.8579780821193027","0.44846746237442786","0.04826552305271"
"-0.001110658005206067","0.001291077703346952","-0.01500741717093301","-0.05530930866863613","-0.051648232154922084","0.18656928821274824","0.9023372920989121","0.4222536377496847","0.044055451147898966"
"0.006794088719764589","-0.013932572378551764","-0.029152329261428484","-0.039415275531648725","-0.07351818064411833","0.17110033212434086","0.9523528586274294","0.4000503831732163","0.01769347140232377"
"0.004433255714937798","-9.654488261724709e-05","-0.036106033307084534","0.016251869056984683","-0.03160197602168639","0.13856310365285077","0.9942321881496364","0.3768181007554142","0.006197490898270708"
"0.018030190337353837","-0.023062898398931515","-0.032033356034131245","0.008490278061341169","-0.013020178356445799","0.0683630685393786","1.0282817827445376","0.3666201709945051","-0.005528932206162155"
"-0.0038643212979485825","-0.0013103900461457771","-0.02808046338685305","0.00809516562573516","-0.003968010905068371","0.010047239743653817","1.0374768451146827","0.37377059522531075","-0.0016097736550220784"
"0.007595154404926064","-0.006936810632561135","-0.03818780749123104","-0.051055880938355044","-0.015915349803959557","-0.00932972701139341","1.0425201975055807","0.3836782863643053","0.005210346709409739"
"-0.026846818779684232","0.006620736726164757","-0.015602209794974868","-0.06251934041876628","-0.02677756781808366","0.009927594382003599","1.037198206861042","0.40495805441649985","0.020700665620045928"
"-0.0638575939450767","-0.0035319988393640047","-0.004655340684787794","0.009621605115631189","-0.06375592195650272","0.055757835103045376","1.0457245374224495","0.3988894286855578","0.022303957754603237"
"-0.026817934199690426","-0.018904912612858687","-0.017281259806593032","0.05955634603933938","-0.009756678492157335","9.046438376850944e-05","1.0465604521833716","0.39950948392328445","0.008398953187005353"
"-0.026423178273108437","0.006254173352718566","-0.029011892114085266","0.0678167376024475","0.03449610204513586","-0.021641792908429543","1.0380062577966005","0.4024646408009606","0.002953316701434577"
