"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00483475137685166","-0.019006706918887954","0.005026974523660284","-0.09899792274116334","-0.08721980628437313","0.3050133424792562","0.8166560291043771","0.5104729861470966","-0.048312807331993994"
"-0.000679314943965277","7.016926144088157e-05","0.027146857856300347","-0.015796139608836194","-0.19086632184813124","0.3802224653502547","0.9087459719326496","0.4644173939150995","-0.07368273985465759"
"0.033366939494729915","-0.11136530400968268","-0.06263006688545121","0.018434422398892154","-0.03339216221887602","0.08708404865641255","0.9603776403322837","0.4444173143322556","-0.13549692447568334"
"-0.00228529759162069","-0.03405045114564107","-0.06844375173502702","0.05753360913093727","0.12100182410050885","-0.09375275617126037","0.9736965488563118","0.4529925463433694","-0.11010411112745011"
"-0.009727891036690521","0.03976704020410948","-0.017403109684434946","-0.01749828090062817","0.024130732499643537","0.007931725306524117","0.9933126819126215","0.45177882119718105","-0.09541298676706725"
"-0.004971563531044336","0.03307458394138972","-0.020197395866131597","-0.11724202765035903","-0.05245477326247944","0.022470456909728077","1.0069380925156552","0.4565545657941398","-0.07425802918326531"
"-0.06573509164467388","-0.034351679194095014","-0.02415028851340979","-0.07802731096638232","-0.006692300942850389","0.039973384146189145","1.0122879469855577","0.46209548493978253","-0.04201404292161291"
"-0.054855233180341544","-0.011613116405456429","0.031291405904658696","0.013741018101671632","-0.09026408013841754","0.007312627299283337","0.9865974999998797","0.479628536236352","-0.03661743677654848"
"-0.024728616246805363","-0.008740024053650925","-0.012343241875745512","0.025175595094099973","0.009360978383712611","-0.0475327579435041","0.9787120374218456","0.4780586091450866","-0.04084548647287849"
"-0.019664186554558635","-0.0007668292262976858","-0.016128849097511933","-0.02990234673968237","0.04583793678909527","-0.10496010465200484","0.967956600831312","0.48443066616257574","-0.042492905913891495"
"-0.01801776549491187","-0.009872226028874352","-0.005780903115700341","-0.09790038819781331","-0.0401986990434847","-0.08515430756422752","0.9257429054047362","0.5045626723917442","-0.020573075018190654"
"0.012198393636605076","-0.012201030458645842","-0.003309828898109767","-0.05346179218733024","-0.03877468729572022","-0.08817577765052612","0.884365124739083","0.5142988588905166","-0.0003480595593256057"
"0.021133357048021363","-0.01892880311325331","0.002069533420785482","0.008367142387574092","0.017345735348530452","-0.11680815040406083","0.8161266164224599","0.5398794356129006","0.015975775139918352"
"0.009271422863899738","-0.0371572549143505","-0.011418008905013731","0.018656817556360453","0.04350207886335052","-0.14815377902625562","0.770151304571734","0.5548267246415034","0.030364545733845446"
"0.014869254466698695","-0.050193158390546846","-0.027177948189956197","0.009002172023358021","0.06126512960605291","-0.21892898555374612","0.7286899324299883","0.5692067290909096","0.030338396218908728"
"0.018720531799205718","-0.07806817876402931","-0.02795861350901114","0.031483530469564355","0.08748848543841484","-0.3532545661212485","0.6429808056100892","0.6007767755564407","0.04728001320853257"
"0.017706683041423248","-0.045778609404583934","0.01337286505496431","0.08053080881251812","0.05453996488131648","-0.5410225505203823","0.5323892827400699","0.6499194513124389","0.06421672716410579"
"0.03678109684999739","0.02084368645675132","0.019975682757478994","0.011472780045414905","-0.038643055957691574","-0.4537032784681549","0.4090082640279397","0.7131782782251934","0.06196296584549769"
"0.04977049247321044","-0.006210020061860371","-0.03215727116413996","-0.09384336138581592","0.1441928725641017","-0.4295557866138007","0.29961488564857586","0.7556454656771553","0.11979098378335805"
"0.03191500794037476","-0.03327972282856237","-0.0309429028900545","-0.03679274562280182","0.17654306885743343","-0.3680100184302408","0.19102955820477","0.7870308148378317","0.17550579404539518"
"0.004689365657549517","-0.051500903607800325","-0.04884450867198103","0.0674200847674824","0.1701960450673975","-0.3578171072957395","0.08765476610404649","0.8133897587735321","0.20675446439476883"
"0.0005819783824307744","-0.05414963299937807","-0.03080246574271128","0.09231582665913893","0.10705368886358219","-0.3851438166706167","-0.007472333688910193","0.8476379161594572","0.20503840247704697"
"0.014140400231521747","-0.05616889964142792","-0.02445801108626478","0.05747488140537205","0.1780532392991803","-0.385022472490444","-0.12068305614315245","0.8808834310333136","0.21255638802135232"
"0.01762291775944121","-0.049950098516966766","0.0028559814459074967","0.0020748998305804146","0.2410137049268106","-0.3829838902635438","-0.2221631081191187","0.9063716591032703","0.24687762637579"
"0.011324153682125984","-0.06512056626755224","-0.00038522530468727535","-0.001751741002273414","0.21735117694336964","-0.38742508725786223","-0.33829953223658926","0.9376778522761517","0.2541668036643992"
"0.013549229160981911","-0.07258790571698455","0.003821280308675432","0.04149227530523709","0.13586898540658096","-0.3202246802782575","-0.4404483160212934","0.96391806223016","0.2538072478340193"
"0.019756525401650106","-0.07435788018100356","0.021625612713545114","0.05152990262889272","0.11353234399164677","-0.17430344985345825","-0.49272085240430075","0.9816885814901142","0.2567490682643997"
