"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3948","-7.0141","-1.7282","0.28223","0.18929","-0.90053","0.60035","0.22616","-0.3981"
"-8.7163","-6.7742","-1.5537","0.24548","0.2702","-0.97303","0.59936","0.24952","-0.37843"
"-8.5734","-6.8525","-0.72971","0.52794","0.27273","-0.98371","0.59721","0.26766","-0.36479"
"-8.7694","-7.4482","-1.0036","0.69807","0.30157","-1.2742","0.59789","0.28101","-0.35667"
"-8.4775","-8.0651","-0.14865","0.55909","0.18443","-1.4493","0.591","0.30495","-0.3523"
"-8.3202","-8.1787","0.077825","0.52221","0.084439","-1.6851","0.58453","0.33401","-0.34483"
"-8.2305","-8.3815","0.29544","0.53161","-0.094037","-1.8238","0.56927","0.37222","-0.34324"
"-7.4959","-8.3044","0.76377","0.66999","-0.19472","-1.9409","0.55133","0.40628","-0.35015"
"-6.6558","-7.4479","0.35445","0.68176","-0.33561","-1.898","0.53436","0.43603","-0.36078"
"-5.3504","-6.3795","0.70062","0.49405","-0.32501","-1.7642","0.51056","0.46837","-0.37539"
"-4.1353","-5.8049","1.3951","0.2638","-0.28703","-1.5541","0.48786","0.49663","-0.38671"
"-3.1455","-5.1218","1.2642","0.26102","-0.27301","-1.2045","0.46307","0.52277","-0.39965"
"-2.2754","-4.3333","1.0569","0.15877","-0.37868","-0.59933","0.44572","0.5382","-0.41082"
"-0.97097","-3.5016","0.72261","-0.021284","-0.35563","0.053681","0.4372","0.54328","-0.41556"
"-1.3025","-4.4173","0.27377","-0.57804","-0.30383","0.66791","0.43839","0.54014","-0.41626"
"-2.481","-5.6278","-0.19764","-0.81296","-0.1754","1.19","0.44608","0.53383","-0.40662"
"-3.5838","-6.3454","-0.71874","-0.87016","0.03167","1.6696","0.46841","0.51133","-0.39224"
"-5.3734","-6.4297","0.14727","-0.69798","0.060605","2.0682","0.49284","0.48571","-0.37866"
"-6.7465","-6.9032","-1.4909","-0.30729","0.030899","2.3616","0.51723","0.45197","-0.37077"
"-8.0941","-7.2603","-0.087703","-0.18591","0.019554","2.4279","0.54086","0.40073","-0.37621"
"-9.503","-7.5747","-0.17212","-0.13619","0.055463","2.3581","0.5541","0.35322","-0.38524"
"-9.7577","-7.7914","0.204","-0.1405","0.12748","2.2846","0.57106","0.29751","-0.39917"
"-10.177","-7.9251","0.5402","-0.15728","0.15783","2.1891","0.58202","0.25291","-0.41336"
"-10.352","-9.6673","1.2423","-0.42259","0.11095","1.6958","0.59148","0.21905","-0.42435"
"-8.7211","-11.072","1.1764","-0.16186","0.007152","0.88695","0.59629","0.19727","-0.43863"
"-8.0998","-10.471","-0.41769","-0.11414","0.038854","0.063641","0.60243","0.18289","-0.44082"
"-7.979","-9.6411","-0.86912","-0.12299","-0.048834","-0.63076","0.60357","0.18932","-0.43852"
"-8.201","-7.786","-1.2937","-0.045416","-0.12944","-0.91005","0.60151","0.20656","-0.42738"
"-8.2447","-6.8957","-1.6133","0.084987","0.11445","-1.0164","0.59768","0.22796","-0.4124"
"-9.1139","-6.7099","-2.3372","0.11479","0.38549","-1.1481","0.59704","0.25","-0.39189"
"-8.5973","-7.1925","-1.7172","0.1415","0.34437","-1.1387","0.59412","0.27453","-0.3731"
"-8.3503","-7.8548","-0.65393","0.42003","0.30041","-1.2737","0.58984","0.30249","-0.35759"
"-8.4552","-8.0648","-0.2678","0.84386","0.32888","-1.449","0.58824","0.32407","-0.34664"
"-8.7246","-8.0344","-0.040677","0.95767","0.16972","-1.6311","0.58173","0.34698","-0.34264"
"-8.5452","-8.3345","0.088545","0.87252","-0.013954","-1.9189","0.57076","0.37581","-0.34591"
"-7.5859","-8.3863","0.78444","0.7399","-0.17664","-2.035","0.55236","0.40908","-0.35374"
