"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.463","5.7736","-4.1625","0.58312","-0.62072","-2.8826","0.49784","-0.20468","0.44737"
"-12.609","6.3302","-4.6762","0.30671","-0.88425","-2.662","0.52353","-0.15739","0.41839"
"-10.764","8.0445","-3.9507","0.16473","-0.76137","-2.1614","0.54145","-0.12252","0.38397"
"-10.709","9.412","-2.7056","0.1049","-0.4721","-1.4602","0.55973","-0.094314","0.34891"
"-9.3354","9.4939","-3.0382","0.46718","-0.053724","-0.5802","0.56997","-0.072817","0.32755"
"-9.1379","8.9759","-2.7486","0.53516","0.022334","0.31144","0.57386","-0.063766","0.31799"
"-8.9987","8.1358","-2.5948","0.22894","0.21398","0.84732","0.56976","-0.068315","0.32753"
"-8.8402","6.0546","-3.3397","-0.02697","0.35611","1.2184","0.56459","-0.081986","0.35095"
"-9.3147","5.2737","-3.5884","-0.19793","0.50448","1.3393","0.55385","-0.10518","0.3765"
"-9.5164","6.7426","-3.5041","-0.36752","0.59824","1.5238","0.53968","-0.12886","0.40254"
"-9.8567","5.9329","-3.9002","-0.44755","0.53702","1.7808","0.52399","-0.16948","0.42855"
"-9.5047","7.2685","-3.7145","-0.45503","0.59506","1.9068","0.50756","-0.20297","0.44624"
"-9.7291","7.3871","-3.5841","-0.63119","0.46182","2.2677","0.4918","-0.241","0.46161"
"-8.6181","7.7368","-3.6597","-0.81624","0.41237","2.5127","0.47048","-0.29413","0.46678"
"-7.5147","6.7061","-3.6439","-0.84147","0.42945","2.5011","0.44425","-0.34941","0.46935"
"-5.7952","4.1647","-2.271","-0.92925","0.55174","2.1034","0.41326","-0.40634","0.4696"
"-3.644","1.494","-1.8498","-1.0106","0.42186","1.4437","0.38928","-0.45041","0.46044"
"-1.9713","0.65582","-0.70479","-0.52063","0.30195","0.51795","0.37199","-0.47714","0.45602"
"-0.94617","0.63443","0.006104","0.17543","0.24369","-0.43891","0.3697","-0.47918","0.45657"
"-1.4458","1.9521","0.084667","0.79316","0.1071","-1.2831","0.37399","-0.45631","0.46893"
"-3.5507","4.011","-1.0553","1.0106","-0.15579","-1.9974","0.38859","-0.41162","0.4783"
"-6.4526","4.3481","-1.9093","0.92597","-0.40725","-2.5356","0.41312","-0.35868","0.48393"
"-9.2604","3.9045","-2.5279","0.91759","-0.46422","-2.8784","0.43225","-0.30439","0.48627"
"-11.764","7.0597","-2.5592","0.27097","-0.59255","-3.1177","0.45551","-0.24609","0.4762"
"-12.593","8.161","-3.0422","-0.54039","-0.88492","-2.794","0.48505","-0.21038","0.44612"
"-11.477","6.4828","-2.4177","0.58362","-0.88303","-2.2233","0.52074","-0.16431","0.40843"
"-11.01","8.0713","-3.4155","1.0674","-0.71091","-1.4833","0.54702","-0.1196","0.37621"
"-9.7114","8.8951","-5.4911","1.1623","-0.33633","-0.76413","0.56366","-0.085429","0.35394"
"-9.0633","8.1443","-4.697","0.47819","-0.02732","-0.18508","0.57024","-0.065328","0.34356"
"-8.2901","7.4123","-4.6731","-0.038851","0.27599","0.20331","0.57127","-0.064261","0.34216"
"-8.8958","8.7099","-5.2719","0.074778","0.59501","0.60023","0.55944","-0.072115","0.35686"
"-9.5129","9.0368","-3.3039","-0.68269","0.58621","1.2674","0.54171","-0.098049","0.38261"
"-9.2168","4.323","-2.1149","-0.51716","0.51733","1.5404","0.52482","-0.12945","0.40644"
"-10.079","4.8611","-2.4929","0.19458","0.68931","1.4465","0.50755","-0.15302","0.43418"
"-9.792","7.853","-3.8784","-0.061308","0.65363","1.8297","0.48852","-0.17292","0.46064"
"-10.412","8.1622","-3.0734","-0.59789","0.35123","2.2636","0.46949","-0.21666","0.47823"
"-9.2345","7.193","-3.3263","-0.79173","0.3862","2.448","0.45538","-0.26612","0.48583"
"-7.8135","6.7051","-3.6799","-0.73256","0.34853","2.5967","0.4378","-0.31386","0.4901"
"-6.5454","4.5018","-2.9017","-0.84499","0.31624","2.3833","0.41485","-0.36726","0.48928"
"-4.2464","2.1391","-2.4703","-1.1687","0.26222","1.5856","0.39598","-0.41748","0.48129"
"-2.4157","1.0768","-1.3594","-0.69418","0.13786","0.68099","0.37878","-0.45685","0.46443"
"-1.2544","0.91161","-0.21047","-0.004778","0.027702","-0.14213","0.37707","-0.46502","0.46016"
"-1.7473","2.4982","0.13804","0.60335","-0.024285","-0.87094","0.38192","-0.45242","0.46522"
"-3.0828","3.3058","-0.56494","0.93178","-0.28064","-1.5679","0.39458","-0.4177","0.47401"
"-5.5389","3.9759","-1.7105","1.0635","-0.55205","-2.2455","0.41805","-0.36898","0.47919"
"-8.5738","4.0272","-2.5218","0.90259","-0.68976","-2.6999","0.44865","-0.30243","0.47969"
"-11.301","5.2643","-3.2082","0.57264","-0.7463","-2.9912","0.47778","-0.24327","0.46857"
"-12.262","6.2656","-3.2436","-0.099399","-0.99399","-2.8622","0.50485","-0.20171","0.44099"
"-11.34","6.5733","-4.2083","0.36679","-0.79329","-2.5237","0.53456","-0.16059","0.40382"
"-10.719","8.1043","-3.8748","1.1116","-0.55646","-1.9031","0.55689","-0.11182","0.37088"
"-9.9186","11.83","-4.4781","0.54363","-0.40783","-1.2758","0.57312","-0.073341","0.33689"
"-9.3868","10.345","-3.9706","0.19398","0.12807","-0.3847","0.579","-0.053595","0.32596"
"-8.6963","9.4428","-4.5709","0.22052","0.24967","0.51242","0.57652","-0.049899","0.32767"
"-8.8293","6.8569","-3.2878","-0.17303","0.30334","0.96938","0.56905","-0.063462","0.3456"
"-9.4687","6.1803","-3.5175","-0.32585","0.6332","1.2521","0.55629","-0.089203","0.37132"
"-9.5818","5.0761","-3.2184","-0.64761","0.61963","1.3401","0.5378","-0.12317","0.40572"
"-9.7802","5.7665","-3.5008","-0.49352","0.54041","1.5197","0.52182","-0.15466","0.42842"
"-9.5626","7.1311","-3.2053","-0.29598","0.54027","1.8182","0.50825","-0.18042","0.44451"
"-9.5067","7.703","-3.6024","-0.46401","0.53446","2.1041","0.48965","-0.21669","0.46185"
"-9.0725","7.5842","-3.466","-0.64587","0.4387","2.3646","0.47125","-0.26266","0.47369"
"-8.0676","6.8306","-3.46","-0.83328","0.41387","2.4869","0.44864","-0.32245","0.47881"
"-6.2625","4.5789","-3.1362","-0.97433","0.48169","2.2971","0.42312","-0.37712","0.47853"
"-4.3091","2.6719","-2.5847","-0.9973","0.36423","1.7223","0.40177","-0.42047","0.47343"
"-2.5074","1.3179","-1.7067","-0.78308","0.28164","0.94144","0.38322","-0.4587","0.46425"
"-1.3353","0.6936","-0.16684","-0.24156","0.25169","-0.02415","0.37629","-0.47329","0.45818"
"-1.2329","1.2998","0.23971","0.46491","0.1499","-0.8947","0.37132","-0.46663","0.46055"
"-2.8548","2.9432","0.28037","0.87936","-0.13197","-1.6869","0.38311","-0.43198","0.47153"
"-5.495","4.5424","-0.82483","1.017","-0.47101","-2.2862","0.40352","-0.38674","0.48144"
"-8.545","4.475","-1.9665","0.76826","-0.58837","-2.7406","0.43119","-0.32951","0.47788"
"-10.971","5.1372","-2.9988","0.51813","-0.65656","-2.9306","0.45974","-0.27361","0.46832"
"-12.26","5.8898","-3.0555","0.20375","-0.75056","-2.8799","0.49095","-0.216","0.44654"
"-11.306","6.1806","-3.5319","0.24347","-0.74386","-2.5763","0.5206","-0.17457","0.41475"
"-11.031","7.7418","-3.5506","1.1142","-0.5634","-1.9835","0.5384","-0.13451","0.38582"
"-10.628","10.669","-3.8158","1.0406","-0.39312","-1.2282","0.55393","-0.091444","0.35664"
"-9.2261","10.672","-4.808","0.77848","-0.041807","-0.4123","0.56644","-0.062937","0.33944"
"-8.6939","10.15","-5.1944","0.3073","0.12098","0.43487","0.57045","-0.049306","0.33789"
"-8.8464","7.0167","-3.866","-0.2945","0.21542","0.91229","0.56502","-0.064391","0.35119"
"-8.9126","5.4558","-3.7156","-0.24004","0.43732","1.143","0.55495","-0.08416","0.37099"
"-9.3621","5.8131","-3.4849","-0.39257","0.59452","1.2959","0.54023","-0.10972","0.39937"
"-9.2877","5.695","-3.8735","-0.56146","0.52872","1.3783","0.52611","-0.13584","0.42214"
"-9.5703","6.8566","-3.9329","-0.39291","0.51032","1.6255","0.51044","-0.1732","0.44329"
"-9.5365","7.5244","-3.9705","-0.39171","0.59236","1.9386","0.49217","-0.20662","0.46312"
"-9.0665","7.6983","-3.8487","-0.74662","0.5188","2.1843","0.47561","-0.24239","0.47333"
"-8.4757","7.6176","-3.7242","-0.94488","0.52858","2.3899","0.45369","-0.29432","0.48108"
"-7.7613","5.3991","-3.3923","-1.204","0.34366","2.3352","0.42934","-0.35237","0.48139"
"-5.6955","3.4843","-2.6734","-1.1125","0.31235","1.8978","0.4027","-0.41209","0.4724"
"-3.4948","1.6137","-1.6443","-0.83027","0.36071","1.2342","0.38351","-0.45315","0.46346"
"-1.9216","1.4707","-0.021908","-0.50452","0.30893","0.41232","0.36963","-0.47621","0.45603"
"-1.4413","1.4908","1.0006","0.11204","0.15427","-0.45871","0.36523","-0.47895","0.45544"
"-2.1189","2.3744","0.70093","0.76636","-0.094899","-1.1855","0.372","-0.45737","0.46371"
"-3.9369","3.9313","-0.29017","1.1298","-0.38362","-1.8649","0.392","-0.41061","0.47426"
"-6.8396","4.3142","-1.3468","0.98057","-0.67111","-2.4191","0.41861","-0.3586","0.47644"
"-9.6795","3.8895","-2.934","0.84278","-0.66987","-2.8022","0.44872","-0.30503","0.47366"
"-11.87","5.2649","-3.9174","0.64995","-0.66337","-2.9315","0.47657","-0.24772","0.46091"
"-12.468","6.7035","-4.1486","0.2727","-0.82091","-2.74","0.50321","-0.19929","0.43553"
"-10.413","6.398","-4.4671","0.66065","-0.67256","-2.3658","0.53419","-0.14769","0.39616"
"-10.831","9.6323","-3.4811","0.77304","-0.49426","-1.8062","0.55285","-0.10375","0.36279"
"-9.7791","11.116","-3.9042","0.70257","-0.14916","-1.0385","0.56311","-0.073136","0.33839"
"-8.7659","11.087","-5.1143","0.49906","0.12759","0.02482","0.57081","-0.053572","0.33161"
"-8.8108","8.8092","-3.8223","0.002205","0.093473","0.72476","0.56842","-0.058947","0.3386"
"-8.7465","5.4087","-3.052","-0.077059","0.23984","1.0622","0.56068","-0.075433","0.35915"
"-9.3578","4.78","-3.9339","-0.38871","0.51164","1.1292","0.54815","-0.095303","0.38251"
"-9.452","5.7166","-3.8018","-0.49076","0.61225","1.2395","0.5369","-0.12018","0.40528"
"-9.3826","5.2969","-3.8074","-0.43372","0.44855","1.4695","0.52149","-0.14878","0.42589"
