"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8303","-7.7774","-0.95914","1.1283","0.3179","-1.522","0.59547","0.29736","-0.3415"
"-8.6581","-8.364","-0.068808","1.0358","0.24116","-1.6598","0.58812","0.32079","-0.33793"
"-8.3875","-8.4144","1.1608","0.7136","0.22359","-1.8835","0.58183","0.34791","-0.33373"
"-7.4067","-8.3871","0.58728","0.67896","-0.12262","-2.0562","0.56672","0.38588","-0.33386"
"-6.9864","-7.8809","0.55092","0.66249","-0.13635","-1.9733","0.54821","0.42217","-0.34069"
"-6.5814","-7.4484","0.21528","0.76838","-0.28486","-1.8879","0.52495","0.45821","-0.35456"
"-4.6145","-5.2791","1.0089","1.0769","-0.35979","-1.6333","0.50147","0.48431","-0.37674"
"-2.4231","-2.9144","1.1793","0.70789","-0.28208","-1.1517","0.48289","0.49915","-0.39748"
"-1.4943","-2.9941","1.3517","0.18943","-0.34915","-0.46572","0.47061","0.51164","-0.41229"
"-0.64743","-2.9395","1.7023","-0.24973","-0.31857","0.24792","0.46388","0.51358","-0.41678"
"-1.3013","-4.1761","1.5983","-0.66347","-0.31642","0.94665","0.46556","0.5052","-0.41896"
"-2.7717","-5.243","1.0476","-1.1165","-0.3453","1.4801","0.47602","0.49339","-0.40886"
"-4.4214","-5.6498","-0.057143","-1.3164","-0.21083","1.8884","0.49035","0.48156","-0.39122"
"-6.3555","-6.0709","-0.94261","-1.217","-0.067985","2.2535","0.51177","0.45443","-0.37559"
"-8.0104","-5.8697","-0.73097","-1.0477","-0.11464","2.4616","0.53555","0.41867","-0.36184"
"-9.6076","-6.7428","-0.97696","-0.66353","0.006105","2.7082","0.55779","0.3681","-0.35741"
"-11.049","-9.1463","0.40417","-0.08869","-0.12784","2.6542","0.57496","0.31196","-0.36867"
"-10.917","-10.819","-0.076236","0.082176","-0.65731","2.3228","0.58304","0.26228","-0.39227"
"-9.4987","-9.3612","-0.025934","-0.49171","-0.075968","1.5125","0.58954","0.22582","-0.41153"
"-8.2788","-10.025","0.037713","-0.91039","-0.052432","0.91439","0.5936","0.20963","-0.42051"
"-8.566","-11.006","-0.91856","-0.82964","-0.041738","0.098576","0.59534","0.20853","-0.42958"
"-8.1556","-11.844","-1.0857","-0.3585","0.04534","-0.54615","0.59471","0.22108","-0.42148"
"-8.2342","-9.2263","-1.8495","0.36554","0.016359","-0.95974","0.59483","0.23689","-0.40799"
"-8.2606","-6.789","-2.3962","0.52827","0.32274","-1.1716","0.59489","0.25125","-0.39553"
"-8.5088","-7.295","-2.6258","-0.02592","0.47749","-1.2641","0.59378","0.27473","-0.374"
"-8.8614","-8.1486","-1.5957","0.39366","0.55803","-1.3919","0.5894","0.30632","-0.35207"
"-8.7423","-8.7628","-1.2741","1.3717","0.43365","-1.6032","0.58461","0.32738","-0.34479"
"-8.5166","-8.6024","-0.45553","1.3745","0.3475","-1.7794","0.57981","0.34847","-0.34123"
"-8.0501","-7.8305","0.36873","1.0131","0.299","-1.9735","0.56852","0.3786","-0.34136"
"-7.0393","-8.044","0.2657","0.76122","0.18316","-2.1894","0.55253","0.41395","-0.34305"
"-6.8961","-7.5669","0.34412","0.84831","0.021657","-1.9926","0.52821","0.448","-0.35718"
"-5.4849","-5.901","0.58163","1.0415","-0.10581","-1.7541","0.50765","0.47448","-0.37212"
"-3.565","-4.4601","0.38636","0.9459","-0.072353","-1.476","0.49025","0.49846","-0.38412"
"-1.9449","-3.5589","1.1333","0.68496","-0.047061","-0.86629","0.47572","0.51002","-0.40096"
"-0.79696","-2.9248","1.9837","0.34717","-0.006011","-0.17921","0.46851","0.5124","-0.41184"
"-0.32469","-2.8833","2.3056","-0.20742","0.042072","0.52957","0.46939","0.50223","-0.42156"
"-1.6456","-4.1003","1.757","-0.97177","-0.024531","1.2498","0.48058","0.49225","-0.40843"
"-4.1951","-5.4462","1.2322","-1.3612","-0.074777","1.8079","0.49684","0.48106","-0.3861"
"-6.2351","-6.3442","0.1494","-1.184","-0.12094","2.1165","0.51672","0.45718","-0.3674"
"-7.5232","-5.918","-0.39416","-0.90801","-0.2487","2.3733","0.53771","0.42062","-0.35743"
"-8.7514","-5.6576","-0.58603","-0.75014","-0.47947","2.5239","0.55846","0.37177","-0.3548"
"-9.9808","-6.3249","-0.37701","-0.60891","-0.26963","2.6648","0.57284","0.32466","-0.36447"
"-11.093","-8.5448","-0.64086","-0.56878","-0.12031","2.536","0.58123","0.27858","-0.37779"
"-10.961","-10.143","-0.86706","-0.44185","-0.048693","2.1147","0.58948","0.23621","-0.39595"
"-9.854","-11.4","0.19416","-0.40358","-0.088619","1.5305","0.5951","0.20434","-0.41559"
"-8.0429","-12.237","0.013324","-0.29171","0.050845","0.50743","0.60085","0.18177","-0.42983"
"-7.7951","-11.714","-0.36955","-0.33875","0.032158","-0.48584","0.60331","0.18929","-0.42936"
"-8.3161","-9.7016","-0.40281","0.11979","-0.07841","-0.98864","0.60167","0.20641","-0.41979"
"-8.0588","-7.6754","-1.2447","0.43446","-0.037403","-1.1431","0.59896","0.22209","-0.41036"
"-8.8677","-7.3413","-1.7131","0.1926","0.22799","-1.2806","0.59435","0.24283","-0.39539"
"-8.8597","-7.0874","-1.7198","-0.037033","0.43968","-1.4044","0.59282","0.27822","-0.36827"
"-9.0093","-7.3359","-0.93109","0.41144","0.34343","-1.6357","0.58735","0.30905","-0.35046"
"-8.7415","-8.736","-0.39246","0.74086","0.18185","-1.8801","0.58224","0.33801","-0.3444"
"-8.2165","-8.613","0.064984","0.86688","0.22301","-1.9853","0.56985","0.37006","-0.34102"
"-7.2572","-8.0405","-0.45515","0.72923","0.12145","-2.0946","0.55429","0.40596","-0.34404"
"-6.7325","-8.3002","0.46443","0.58235","-0.040627","-2.0956","0.53015","0.44994","-0.35027"
"-5.5324","-7.0036","-0.22151","0.8371","-0.024654","-1.9592","0.50611","0.48318","-0.36067"
"-4.2784","-5.0591","-0.39678","0.87374","0.0043","-1.5835","0.48914","0.50585","-0.37263"
"-2.6046","-3.644","0.70361","0.72476","-0.01261","-1.1282","0.47092","0.52223","-0.38809"
"-1.3751","-3.6084","1.7181","0.60119","-0.088796","-0.42703","0.45968","0.528","-0.40102"
"-0.77446","-2.9702","2.1035","0.17111","-0.04385","0.28315","0.45683","0.51994","-0.41593"
"-1.27","-3.4897","1.8098","-0.59913","0.021369","0.93333","0.46519","0.50948","-0.41242"
"-3.2359","-5.3096","1.4953","-1.164","-0.081987","1.4325","0.47928","0.49948","-0.39403"
"-4.81","-5.5161","0.69866","-1.1815","-0.13604","1.9249","0.49834","0.48191","-0.37639"
"-6.6237","-5.7141","-0.079585","-1.1424","-0.1864","2.3648","0.52005","0.45112","-0.3628"
"-8.0259","-5.845","-1.3736","-0.96808","-0.33759","2.6734","0.54456","0.40618","-0.35164"
"-9.9814","-6.2477","-1.094","-0.86734","-0.24821","2.7054","0.56138","0.36061","-0.35318"
"-11.182","-7.5419","-1.0729","-0.85966","-0.19102","2.6792","0.57447","0.31588","-0.36558"
"-11.293","-10.692","-1.6959","-0.43097","-0.24489","2.4156","0.58373","0.26879","-0.38349"
