"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.383","-6.3175","-0.66829","0.65948","-0.17816","-1.8151","0.50739","0.48243","-0.35506"
"-3.4646","-5.8784","-0.61975","0.62101","-0.12284","-1.4854","0.48451","0.50784","-0.36886"
"-2.1897","-5.3939","0.12028","0.66022","0.09011","-1.0053","0.46626","0.52359","-0.38658"
"-1.378","-4.386","1.332","0.40803","0.10404","-0.52466","0.45668","0.53041","-0.39643"
"-1.4345","-2.9025","2.2764","-0.078296","0.012219","0.1615","0.45583","0.5333","-0.39664"
"-1.6963","-2.5496","2.1235","-0.63069","-0.13347","0.93622","0.46229","0.52806","-0.39103"
"-3.2802","-3.8223","0.75604","-1.0366","-0.23268","1.6555","0.47785","0.51021","-0.37774"
"-5.4261","-5.2041","-0.6959","-1.2012","-0.19699","2.1709","0.49996","0.48269","-0.36379"
"-7.3687","-6.5686","-0.97146","-1.1129","-0.17558","2.5172","0.52475","0.44758","-0.35094"
"-8.6205","-7.1085","-0.83718","-0.62571","-0.23305","2.7134","0.54438","0.408","-0.34586"
"-9.7757","-7.781","-1.3889","-0.31683","-0.30198","2.6865","0.56238","0.35458","-0.35636"
"-10.692","-9.5944","-0.69212","-0.20855","-0.1405","2.5766","0.57667","0.30156","-0.3703"
"-10.425","-11.015","-0.54202","-0.06516","-0.04597","2.0042","0.58727","0.24646","-0.39307"
"-9.1225","-11.911","-0.34314","-0.049709","0.041128","1.1495","0.59475","0.21481","-0.40723"
"-7.9087","-11.61","-0.59076","0.050456","0.16037","0.18349","0.59796","0.20368","-0.41077"
"-8.5217","-10.815","-0.7185","0.26406","0.15292","-0.66887","0.60033","0.20762","-0.40679"
"-8.5349","-9.3479","-1.432","0.5941","0.28253","-1.1428","0.59779","0.2225","-0.39521"
"-8.4543","-6.5056","-0.45175","0.65102","0.31539","-1.2948","0.59778","0.24552","-0.37866"
"-8.3347","-6.9487","0.072028","0.039229","0.22307","-1.4007","0.59537","0.2709","-0.36356"
"-9.0578","-9.4714","0.39666","0.10386","0.17204","-1.7273","0.59173","0.30087","-0.34806"
"-8.5177","-9.1308","0.55612","0.23302","-0.010616","-1.9109","0.58066","0.34016","-0.33972"
"-8.6011","-9.2169","-0.35695","0.056194","0.056001","-2.2193","0.56741","0.38364","-0.33154"
"-7.7003","-7.9653","-0.59236","0.27328","-0.18758","-2.3703","0.54267","0.44071","-0.3253"
"-6.1187","-7.4283","-0.31018","0.76324","-0.20349","-2.1625","0.51659","0.48182","-0.333"
"-4.767","-4.9888","-1.1922","1.0304","-0.17985","-1.7386","0.49324","0.50805","-0.35134"
"-3.9121","-4.275","-1.3999","0.79554","-0.066903","-1.2872","0.47368","0.52628","-0.36835"
"-1.6841","-3.1102","0.067743","0.55583","0.11442","-0.75372","0.46018","0.53836","-0.38174"
"-0.73804","-2.1608","0.75118","0.29178","0.11846","0.07953","0.45339","0.53537","-0.39517"
"-0.95513","-2.5363","1.5982","-0.19565","0.10183","0.93458","0.4614","0.52359","-0.3931"
"-2.6057","-3.8267","1.1185","-0.67677","0.1482","1.6894","0.47949","0.50697","-0.38134"
"-4.901","-5.3902","0.53766","-0.88407","0.078144","2.2567","0.5036","0.47525","-0.36632"
"-7.158","-6.2954","-0.32469","-0.95486","0.084355","2.6279","0.53199","0.4324","-0.35281"
"-9.3679","-6.9383","0.60743","-0.65231","0.11679","2.8609","0.55966","0.37578","-0.34437"
"-10.882","-7.6711","0.70687","-0.15178","-0.10427","2.763","0.57881","0.3155","-0.35126"
"-10.697","-8.8879","0.22859","-0.26375","-0.12517","2.5062","0.58665","0.2678","-0.36524"
"-10.662","-10.082","-0.042981","-0.41511","-0.15948","1.9492","0.59402","0.22225","-0.38511"
"-9.3402","-11.961","-0.73542","-0.71245","0.006845","1.0352","0.59813","0.19793","-0.39859"
"-8.1358","-12.727","-1.1056","-0.37797","0.13293","-0.034384","0.60215","0.19224","-0.40644"
"-7.9389","-11.504","-0.97946","0.19309","0.14267","-0.88788","0.60242","0.20693","-0.40021"
"-8.2231","-10.18","-3.0575","0.75609","0.31961","-1.201","0.6025","0.22329","-0.38897"
"-8.4856","-6.9289","-1.1108","0.78465","0.5141","-1.5091","0.60289","0.24447","-0.37264"
"-8.2733","-6.669","1.172","0.18469","0.07025","-1.5342","0.59727","0.27363","-0.35705"
"-8.262","-8.7375","0.96492","0.016444","0.007238","-1.7819","0.58503","0.31354","-0.34479"
"-9.1391","-9.34","1.3818","0.039045","-0.074284","-2.0155","0.57342","0.35583","-0.33428"
"-8.9509","-8.4421","0.71501","0.12785","-0.10042","-2.1697","0.56041","0.39881","-0.32833"
"-7.7076","-7.3196","-1.5171","0.19831","-0.32732","-2.1811","0.54024","0.44243","-0.32913"
"-5.7903","-7.1771","-2.1044","0.57011","-0.24265","-2.0711","0.51236","0.48405","-0.33769"
"-3.9442","-5.4695","-1.5531","1.0302","-0.10386","-1.6932","0.48614","0.51631","-0.3561"
"-1.8235","-4.7985","-1.889","1.0979","0.18399","-1.1407","0.46773","0.52734","-0.37679"
"-1.0777","-3.5027","0.39817","0.31396","0.40993","-0.62297","0.4601","0.53667","-0.3849"
"-1.7502","-3.4158","2.1053","0.008508","0.39908","0.039211","0.46066","0.53966","-0.38043"
"-1.9887","-2.9607","2.5956","-0.2116","0.16004","0.83601","0.46903","0.53114","-0.37284"
"-2.9939","-3.4539","1.8302","-0.54307","-0.043083","1.5541","0.48891","0.50508","-0.36376"
"-4.8992","-4.4721","0.75682","-1.0239","-0.1004","2.141","0.51085","0.47482","-0.35268"
"-6.9764","-5.3484","-0.094945","-1.1989","-0.2358","2.5765","0.53234","0.44232","-0.34264"
"-8.8436","-6.2866","-0.60715","-1.0503","-0.30334","2.857","0.55378","0.395","-0.33776"
"-10.809","-8.13","-0.60797","-0.72928","-0.23568","2.7491","0.57212","0.34182","-0.34361"
"-11.779","-10.083","-0.41297","-0.69072","-0.38858","2.5259","0.58444","0.28717","-0.35559"
"-10.2","-10.317","-1.7989","-0.70683","-0.36707","2.0189","0.59228","0.24651","-0.3774"
"-8.9896","-12.122","-2.1494","-0.6384","-0.07968","1.1736","0.59463","0.2226","-0.39491"
"-7.7482","-13.278","-2.2212","-0.30024","0.38738","0.038412","0.60111","0.21845","-0.39423"
"-8.1352","-12.234","-1.3284","0.50274","0.20249","-0.7398","0.60332","0.22523","-0.38461"
"-8.5043","-9.3052","-0.87103","0.85397","0.21492","-1.1638","0.60008","0.24131","-0.3752"
"-8.8744","-7.0351","-0.13156","0.62143","0.2195","-1.3386","0.59857","0.25962","-0.36365"
"-8.8901","-7.5735","0.046019","0.10005","0.013588","-1.4092","0.59465","0.28197","-0.3496"
"-9.0566","-8.3031","-0.43689","0.12426","-0.03228","-1.7333","0.58698","0.31444","-0.33971"
"-8.5484","-8.7071","-0.95234","0.16201","-0.004414","-2.0382","0.57563","0.35348","-0.3335"
"-8.5025","-8.5734","-0.60906","0.40331","0.092614","-2.2417","0.55966","0.40368","-0.32518"
"-7.1979","-7.5015","-1.2565","0.54758","0.037989","-2.2937","0.53863","0.44885","-0.32483"
"-5.4582","-6.4641","-1.172","0.82925","0.058416","-2.022","0.51406","0.48339","-0.33316"
"-4.7378","-5.6759","-1.1054","0.85087","0.075615","-1.6116","0.49334","0.50947","-0.3465"
"-3.3572","-4.8191","-0.13848","0.88577","0.11567","-1.2575","0.47684","0.52742","-0.3581"
"-1.9388","-3.8887","1.046","0.77573","0.24056","-0.71439","0.46168","0.53464","-0.37516"
"-1.4355","-3.1921","1.7975","0.20441","0.14633","-0.082506","0.45934","0.53638","-0.38266"
"-1.2086","-1.9534","1.8644","-0.24005","0.012208","0.71982","0.46394","0.53113","-0.37884"
"-2.3203","-3.3874","1.1395","-0.73112","-0.069218","1.5884","0.47896","0.51306","-0.37112"
"-4.555","-4.5324","0.44123","-1.0555","-0.085657","2.2143","0.50212","0.48385","-0.35777"
"-7.434","-5.7571","-0.10378","-1.1494","-0.14618","2.6053","0.52969","0.44097","-0.34097"
"-9.2857","-6.5244","-0.36125","-0.9634","-0.25126","2.841","0.55416","0.3938","-0.33467"
"-11.033","-7.3516","-0.73665","-0.60437","-0.28292","2.7792","0.57084","0.34468","-0.34065"
"-11.515","-9.2616","-0.7649","-0.59375","-0.33874","2.582","0.58357","0.29333","-0.35375"
"-10.439","-10.384","-1.6761","-0.4929","-0.31814","2.0912","0.58966","0.24911","-0.37634"
"-9.1694","-12.527","-1.4214","-0.40936","-0.03107","1.1861","0.59476","0.21618","-0.39784"
"-8.0027","-13.548","-1.5239","-0.12949","0.24663","0.047136","0.60052","0.20969","-0.40204"
"-8.0585","-11.684","-0.4142","0.38824","0.11681","-0.78536","0.60352","0.21876","-0.39761"
"-7.9193","-9.0552","-0.50935","0.54605","0.092664","-1.1171","0.59911","0.23364","-0.38795"
"-8.8321","-7.777","-1.6569","0.5613","0.20277","-1.4055","0.59511","0.25192","-0.37595"
"-9.2513","-8.0543","-0.84292","0.1655","0.075683","-1.5481","0.59077","0.287","-0.35817"
"-9.1084","-8.1849","-0.004142","0.19947","-0.022321","-1.8293","0.58236","0.32405","-0.34666"
"-8.331","-9.1599","0.081072","0.39708","-0.076182","-2.0348","0.5712","0.35732","-0.34247"
"-8.1874","-8.579","0.39883","0.41837","0.10155","-2.2409","0.55636","0.39924","-0.33815"
"-7.7668","-7.6829","-0.06977","0.47639","-0.076366","-2.3582","0.53361","0.4435","-0.3397"
"-5.2644","-6.6591","-1.4068","0.39936","-0.083229","-2.1666","0.50489","0.49167","-0.34576"
"-4.6041","-5.9147","-1.5206","0.58638","0.099492","-1.8008","0.47968","0.52724","-0.34975"
"-3.3273","-4.2947","-0.8074","1.0781","0.13212","-1.3248","0.46189","0.54416","-0.36469"
"-1.002","-2.8141","-0.069349","0.78995","0.26009","-0.67495","0.44764","0.55021","-0.3821"
