"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1553","-6.5299","0.92611","0.62259","-0.28951","-1.4469","0.51585","0.46398","-0.37504"
"-4.0156","-6.3289","1.7229","0.66905","-0.38632","-1.175","0.49346","0.48482","-0.39601"
"-2.7556","-5.3411","1.702","0.54147","-0.26763","-0.85073","0.47777","0.49624","-0.41435"
"-1.9307","-4.8596","1.7471","0.18371","-0.3198","-0.43182","0.46764","0.50424","-0.42435"
"-1.2257","-4.3326","1.7754","0.031685","-0.31435","0.13718","0.46115","0.50634","-0.43281"
"-1.5556","-4.5628","1.814","-0.43603","-0.23724","0.7034","0.46249","0.50006","-0.43371"
"-2.6206","-4.6729","0.55559","-0.77362","-0.1007","1.1579","0.47119","0.48932","-0.42741"
"-4.0995","-6.2925","-0.026592","-1.2671","0.061188","1.5172","0.48758","0.47867","-0.40682"
"-5.4798","-7.3308","-0.3366","-1.1718","0.034745","1.8087","0.50387","0.46488","-0.38803"
"-6.5803","-6.8694","-0.50336","-0.65602","-0.058591","2.0877","0.5257","0.43375","-0.37827"
"-7.4768","-6.1901","0.85792","-0.42843","-0.19879","2.282","0.54366","0.39346","-0.37947"
"-8.8406","-5.7457","-0.51611","-0.38785","-0.067635","2.3991","0.56261","0.34347","-0.38151"
"-10.055","-6.174","-0.30618","-0.48269","0.076784","2.4949","0.57396","0.2961","-0.39259"
"-11.886","-8.7661","-0.015413","-0.50948","0.084655","2.4652","0.58297","0.2519","-0.40791"
"-11.14","-11.134","1.1039","-0.11383","0.054271","1.8832","0.59251","0.20866","-0.42852"
"-8.4887","-11.176","1.1187","-0.080753","-0.032345","0.96234","0.59935","0.17722","-0.44759"
"-7.6346","-10.384","-0.09735","-0.47778","-0.030702","0.24474","0.60436","0.16654","-0.45359"
"-8.0248","-9.936","-1.7313","-0.55669","-0.011457","-0.56522","0.60633","0.17623","-0.44682"
"-8.2313","-8.4437","-0.96879","-0.022114","-0.003105","-0.86854","0.60284","0.19648","-0.43644"
"-8.6026","-6.4623","-0.98466","0.45314","0.11673","-0.88419","0.6007","0.20976","-0.42351"
"-8.9024","-6.1291","-1.8704","0.54354","0.3108","-0.97075","0.60012","0.22119","-0.40758"
"-8.9773","-6.2941","-1.5957","0.24888","0.27512","-1.0851","0.59882","0.24727","-0.38453"
"-8.5373","-7.6721","-1.1661","0.30722","0.27422","-1.1324","0.59663","0.27053","-0.37046"
"-8.4542","-8.0063","0.29863","1.0091","0.30276","-1.2615","0.59463","0.28411","-0.3627"
"-8.3028","-6.9002","-0.054423","1.0747","0.27905","-1.3804","0.59197","0.30009","-0.3599"
"-8.3629","-6.9597","-0.063069","0.49942","0.1924","-1.5704","0.58647","0.3226","-0.35493"
"-7.856","-8.7191","0.38899","0.47373","-0.036483","-1.7954","0.57088","0.36185","-0.35231"
"-7.0918","-8.791","0.70053","0.6314","-0.085744","-1.8553","0.55553","0.39683","-0.35809"
"-6.3855","-7.5397","0.81296","0.58218","-0.23127","-1.8529","0.54029","0.42551","-0.36534"
"-5.7248","-6.7668","1.0802","0.49815","-0.42385","-1.6915","0.51848","0.45799","-0.37829"
"-4.0758","-5.8086","0.43829","0.56964","-0.44948","-1.3579","0.49663","0.48208","-0.39493"
