"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9807","-5.4981","0.43252","-1.0615","0.073887","2.4114","0.51145","0.45783","-0.37217"
"-8.5437","-5.4837","-0.46089","-0.97654","-0.09155","2.7677","0.54218","0.40965","-0.35486"
"-10.343","-6.2811","-0.7325","-0.83596","-0.23694","2.8811","0.5614","0.35719","-0.35592"
"-10.989","-7.5506","0.000237","-0.58193","-0.081497","2.8041","0.57375","0.31079","-0.36621"
"-11.711","-10.029","0.579","-0.55512","-0.14414","2.5309","0.58459","0.26097","-0.37967"
"-10.802","-12.242","-0.11385","-0.48064","-0.24724","1.8224","0.59022","0.22028","-0.40434"
"-8.4219","-12.577","-1.6509","-0.75359","-0.097405","0.8543","0.59514","0.20086","-0.42227"
"-7.2162","-12.872","-1.9017","-0.53358","0.019499","-0.15814","0.59603","0.20492","-0.42393"
"-8.0897","-11.526","-1.2629","0.53435","0.13032","-0.90497","0.59701","0.21472","-0.4144"
"-8.3386","-8.1112","-1.1234","1.0449","0.1387","-1.1604","0.595","0.22331","-0.40401"
"-8.6205","-6.6617","-0.83295","0.69525","0.42993","-1.408","0.5953","0.23607","-0.38672"
"-9.251","-7.3904","-0.94268","0.072502","0.42366","-1.6106","0.59247","0.27241","-0.3591"
"-9.5957","-7.8246","-0.23249","0.088498","0.35626","-1.8895","0.58761","0.30983","-0.33713"
"-8.691","-8.7998","-0.2796","0.4649","0.34933","-2.022","0.58122","0.346","-0.3254"
"-9.0123","-8.6209","0.28323","0.66561","0.16385","-2.2362","0.5679","0.38662","-0.31862"
"-7.2579","-7.5525","0.016923","0.77693","-0.053851","-2.2297","0.54771","0.42833","-0.32535"
"-6.0875","-6.3622","-0.13939","0.67588","-0.19033","-1.9885","0.51996","0.47001","-0.33736"
"-5.1264","-5.3381","0.51462","0.72061","-0.19176","-1.6997","0.49776","0.49924","-0.35029"
"-3.9866","-4.4609","0.20753","0.80934","-0.24135","-1.32","0.47732","0.51763","-0.37013"
"-1.8554","-2.268","0.45116","0.62584","-0.32611","-0.57856","0.46066","0.5283","-0.39222"
"0.006141","0.076882","0.32458","-0.032928","-0.2108","0.38798","0.45663","0.52663","-0.40227"
"-0.46939","-2.155","0.47489","-0.76187","-0.03083","1.3419","0.46491","0.51194","-0.39894"
"-3.037","-5.5116","0.35522","-1.0385","0.057071","2.0626","0.48781","0.4907","-0.38044"
"-6.418","-6.8458","-0.26581","-0.90065","0.10984","2.5544","0.51336","0.45818","-0.36415"
"-9.0929","-6.7705","-1.1326","-0.90392","0.022878","2.6455","0.541","0.41072","-0.35296"
"-10.222","-5.7565","-1.1938","-0.58237","-0.15701","2.7145","0.56041","0.36246","-0.35237"
"-10.853","-7.296","-0.16266","-0.14618","0.025353","2.7829","0.57796","0.30098","-0.36155"
"-11.187","-10.021","-0.10095","-0.10002","0.03754","2.576","0.58951","0.24608","-0.37873"
"-10.771","-12.529","0.97511","0.18504","0.17761","1.6671","0.59696","0.20341","-0.39893"
"-8.0899","-12.585","0.58695","-0.14206","0.22488","0.52105","0.60417","0.18145","-0.4097"
"-7.6566","-12.297","-1.3025","-0.57674","-0.005518","-0.45831","0.60826","0.18737","-0.40358"
"-8.2384","-11.011","-0.90545","0.12862","-0.14752","-1.1409","0.60627","0.2106","-0.39757"
"-7.7704","-8.508","-1.6229","0.61645","0.020267","-1.2589","0.60074","0.22914","-0.38629"
"-8.6511","-6.8322","-1.1701","0.65682","0.37491","-1.3757","0.59805","0.25017","-0.36859"
"-9.4901","-6.8504","-1.2441","0.42624","0.32036","-1.5597","0.59613","0.2754","-0.35041"
"-9.3259","-7.5108","-0.60809","0.61011","0.30438","-1.8895","0.59005","0.30932","-0.33664"
"-8.4424","-8.4756","0.69667","0.1417","0.28746","-2.0462","0.58167","0.34886","-0.32066"
"-7.7081","-8.8709","1.6792","0.36001","0.11365","-2.1585","0.5671","0.39551","-0.31164"
"-7.033","-7.8702","0.85659","0.79641","-0.17061","-2.1085","0.5486","0.43601","-0.31365"
"-7.0175","-6.8496","-0.50754","0.74011","-0.25342","-1.9443","0.52599","0.47116","-0.32564"
"-5.9802","-4.7931","-0.37241","0.82231","-0.46094","-1.6616","0.50299","0.49819","-0.3444"
"-2.6875","-2.209","-0.33969","0.77746","-0.45392","-0.9991","0.47773","0.51555","-0.37392"
"-0.34852","-1.0994","-0.35695","0.30788","-0.39647","-0.085134","0.46363","0.51718","-0.39722"
"0.033136","-1.9569","0.82756","-0.21945","-0.22412","0.8253","0.46475","0.51749","-0.40184"
"-1.0488","-3.909","0.8339","-0.68792","-0.033978","1.6061","0.47843","0.49929","-0.39629"
"-3.9568","-4.581","0.33471","-0.92243","0.13967","2.3002","0.50357","0.46731","-0.38188"
"-7.5845","-5.2491","-0.47393","-1.0404","0.10449","2.87","0.53709","0.41532","-0.36163"
"-10.897","-6.0403","-0.50215","-0.74952","-0.10122","3.0539","0.5618","0.35943","-0.35555"
"-12.022","-7.0453","0.014031","-0.41211","-0.12859","2.9106","0.57459","0.30945","-0.36231"
"-11.997","-10.137","-0.20307","-0.20119","0.08334","2.5851","0.58643","0.25518","-0.37738"
"-10.163","-11.051","0.24381","-0.26008","0.13094","2.0122","0.59433","0.21092","-0.39714"
"-8.5172","-12.629","0.65584","-0.51319","0.14784","0.97752","0.59894","0.17847","-0.41616"
"-8.0627","-13.209","-0.87701","-0.50891","0.16553","-0.17579","0.60536","0.17853","-0.41569"
"-8.2172","-11.998","-0.54169","0.15525","0.094414","-1.058","0.60601","0.19644","-0.40554"
"-8.1747","-8.7549","-0.98794","0.55358","0.010359","-1.2975","0.60239","0.21541","-0.39527"
"-8.2106","-7.2346","-2.0378","0.45589","0.17453","-1.4943","0.60006","0.23736","-0.37784"
"-9.3415","-7.726","-0.99741","0.17589","0.22261","-1.5588","0.59292","0.27489","-0.35621"
"-10.113","-8.0766","-0.092492","0.23803","0.24699","-1.9645","0.58699","0.31194","-0.33798"
"-9.4612","-8.2073","0.10493","0.45673","0.096765","-2.1545","0.57798","0.34758","-0.32951"
"-8.0667","-7.6398","0.42138","0.46847","-0.004018","-2.2445","0.56321","0.3923","-0.3271"
"-6.7786","-7.6598","0.14426","0.41498","-0.11428","-2.3072","0.54092","0.43685","-0.32944"
"-5.4145","-7.0001","-0.20444","0.71534","-0.22905","-2.0398","0.51232","0.48365","-0.34131"
"-4.7096","-6.1568","-0.89251","0.99639","-0.19676","-1.6427","0.48931","0.51095","-0.36007"
"-3.2219","-3.4444","-0.96465","1.0391","-0.15529","-1.1775","0.47076","0.52278","-0.38065"
"-0.76839","-1.4417","-0.15578","0.4726","-0.023045","-0.44101","0.46063","0.52794","-0.39633"
"-0.024823","-0.70106","0.66561","-0.10434","0.13925","0.60491","0.46118","0.52336","-0.39875"
"-1.2192","-2.9305","1.0802","-0.60866","0.2023","1.5316","0.4773","0.50202","-0.39306"
"-4.1824","-5.5237","1.068","-0.7603","0.26923","2.2068","0.50224","0.47226","-0.37737"
"-6.9697","-5.5979","0.38566","-0.7372","0.16547","2.6107","0.52992","0.43252","-0.36049"
"-9.4574","-5.6884","-0.34392","-0.92408","0.014904","2.7831","0.55295","0.38398","-0.35248"
"-10.971","-6.4456","0.33071","-0.7181","0.0163","2.8828","0.57005","0.33346","-0.35126"
"-11.427","-10.268","0.41729","0.001837","0.079834","2.6521","0.58845","0.26621","-0.36243"
"-10.078","-9.7076","0.38334","-0.16551","0.13421","2.1575","0.59806","0.21437","-0.38009"
"-10.006","-11.323","0.75375","-0.60994","0.091773","1.3018","0.60519","0.18452","-0.39152"
"-8.7195","-11.861","-0.76494","-1.0805","-0.03039","0.33197","0.60947","0.17933","-0.3958"
"-7.987","-12.28","-1.7548","-0.63634","-0.036147","-0.59568","0.6097","0.19654","-0.39133"
"-7.7837","-11.803","-1.4886","0.41234","-0.048206","-1.067","0.60467","0.22027","-0.38503"
"-7.8459","-8.3046","-2.2049","0.92484","0.1179","-1.2789","0.60411","0.2328","-0.37228"
"-8.2697","-6.9466","-1.2073","0.56275","0.24512","-1.3928","0.60063","0.2516","-0.35668"
"-9.8808","-7.9419","-0.49162","0.22242","0.33939","-1.6474","0.59705","0.28203","-0.33856"
"-9.686","-8.3187","0.19795","0.44127","0.16403","-1.9323","0.5893","0.32159","-0.32482"
"-8.2779","-8.2724","0.027633","0.61839","0.19023","-2.0671","0.57715","0.36063","-0.31678"
"-7.7823","-7.8959","0.66456","0.72632","-0.073876","-2.1091","0.56139","0.40037","-0.31789"
"-7.1531","-7.2372","-0.56317","0.76556","-0.23377","-2.0862","0.54163","0.43817","-0.32864"
"-5.9822","-6.3796","0.41518","0.82355","-0.3083","-1.8649","0.51911","0.47057","-0.34337"
"-4.018","-5.2522","0.11522","1.0388","-0.15985","-1.585","0.49733","0.49277","-0.36451"
"-2.5457","-3.1097","0.69123","0.82686","-0.28052","-1.0252","0.47576","0.50646","-0.39146"
"-0.57913","-0.62327","0.52199","0.30822","-0.23528","-0.091197","0.46853","0.50809","-0.40632"
"-0.1591","-0.63492","1.1566","-0.50724","-0.10081","0.90284","0.46932","0.5064","-0.40852"
"-2.03","-4.0402","1.2129","-0.90766","-0.007545","1.6996","0.4848","0.48922","-0.39629"
"-4.827","-5.3912","0.34024","-0.97546","0.070005","2.2651","0.50777","0.46049","-0.38016"
"-7.5249","-5.6368","-0.58755","-1.1181","0.13759","2.6207","0.53689","0.416","-0.36089"
"-9.638","-5.6714","-0.86836","-0.98751","-0.073842","2.9184","0.56053","0.36741","-0.35149"
"-11.034","-7.6012","-0.43397","-0.39467","-0.08709","2.8453","0.57441","0.31939","-0.35401"
"-11.383","-10.207","-0.42448","-0.14869","0.18503","2.6043","0.58786","0.26315","-0.36726"
"-10.738","-10.302","0.41541","0.042128","0.2345","2.1064","0.59818","0.21216","-0.38257"
"-9.0253","-12.226","1.3431","-0.3362","0.17926","1.1629","0.60301","0.17311","-0.39974"
"-8.6061","-11.309","-0.65695","-0.76677","0.050319","0.10373","0.6095","0.16925","-0.40264"
