"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0707","-6.7323","0.015144","0.97143","-0.076948","-1.8276","0.5084","0.47593","-0.36911"
"-3.7752","-5.0116","0.49186","0.99603","0.013131","-1.5559","0.48591","0.49821","-0.38945"
"-3.1364","-4.0304","1.0133","0.66666","-0.001467","-1.1024","0.46936","0.51315","-0.4043"
"-1.9152","-4.0067","1.1685","0.33278","-0.087974","-0.5202","0.4581","0.52139","-0.4133"
"-1.449","-3.2641","1.7909","0.02938","-0.001289","0.10318","0.4536","0.52204","-0.41849"
"-1.7948","-3.9721","1.7757","-0.38089","0.000513","0.74476","0.46009","0.51591","-0.41604"
"-2.8157","-4.831","0.97174","-0.76839","-0.085686","1.3616","0.47251","0.50004","-0.40528"
"-4.3375","-5.428","0.69042","-1.0387","-0.028233","1.8771","0.49098","0.48238","-0.39191"
"-6.2636","-5.8211","0.31317","-0.95557","-0.11429","2.3159","0.51185","0.45514","-0.37828"
"-8.0915","-5.6915","-0.12078","-0.72364","-0.29329","2.6098","0.53474","0.41066","-0.37646"
"-9.2011","-5.938","-0.79014","-0.74276","-0.26243","2.7028","0.55033","0.36223","-0.38248"
"-10.957","-7.6626","-0.86181","-0.85961","-0.16415","2.6847","0.56942","0.30991","-0.39031"
"-12.085","-10.286","-1.0224","-0.26196","-0.10608","2.4183","0.5793","0.26479","-0.40664"
"-9.7777","-10.238","-0.81895","0.1872","0.13392","1.8335","0.58604","0.22273","-0.43082"
"-8.8639","-11.129","0.73304","-0.089825","0.17546","1.2136","0.59596","0.18931","-0.44631"
"-8.0864","-11.653","0.10229","-0.038525","0.15278","0.36455","0.6024","0.17233","-0.45215"
"-8.0567","-11.464","-0.61388","0.0398","0.091671","-0.62649","0.60571","0.17365","-0.44836"
"-8.4193","-8.946","-0.3891","0.24051","-0.006494","-1.0861","0.60348","0.19233","-0.43738"
"-8.6175","-6.4496","-0.52019","0.14638","-0.18384","-1.2427","0.5985","0.21396","-0.42006"
"-9.4279","-7.1019","-0.89423","0.00861","0.13731","-1.39","0.5945","0.24335","-0.40232"
"-9.1423","-6.3702","-1.1638","-0.013213","0.24195","-1.3487","0.59203","0.27208","-0.38213"
"-8.7983","-6.9408","-0.79351","0.31292","0.25096","-1.5757","0.58383","0.3059","-0.36473"
"-8.6126","-8.0484","-0.46465","0.52814","0.25365","-1.7435","0.57742","0.33796","-0.35414"
"-8.0506","-8.0822","-0.1116","0.55383","0.21234","-1.7875","0.57126","0.36821","-0.34761"
"-7.7209","-8.3097","0.43125","0.47838","0.098198","-1.9158","0.5567","0.40405","-0.34437"
"-6.7398","-8.043","-0.2537","0.64739","-0.046369","-1.9493","0.53811","0.43754","-0.34744"
"-6.0197","-7.7643","0.26722","0.6862","-0.094263","-1.8324","0.51479","0.47316","-0.36037"
"-5.0669","-6.6016","-0.25143","0.73556","-0.15974","-1.6128","0.49297","0.4979","-0.37465"
"-3.7753","-4.8909","0.14854","0.82599","-0.16365","-1.3622","0.4741","0.51741","-0.38952"
"-2.1099","-3.7955","0.85198","0.7023","-0.12491","-0.82067","0.45775","0.52713","-0.40798"
"-1.0145","-3.0482","1.4253","0.25481","-0.090183","-0.16139","0.44756","0.52936","-0.41988"
"-0.81991","-3.3192","1.7566","-0.16245","-0.054339","0.53355","0.44756","0.5219","-0.42477"
"-2.1862","-4.8726","1.3409","-0.63446","0.007116","1.1517","0.45864","0.51196","-0.41668"
"-3.7985","-5.6099","0.71398","-0.93768","0.10978","1.6469","0.47709","0.49915","-0.40274"
"-5.3495","-5.6008","0.19473","-1.0004","0.11531","2.0819","0.50067","0.47372","-0.38256"
"-6.9077","-5.7131","0.21293","-0.8635","-0.067862","2.4573","0.52455","0.43641","-0.37144"
"-8.6312","-6.0334","0.12318","-0.71767","-0.28056","2.6987","0.54985","0.38394","-0.36886"
"-10.243","-6.8465","-0.21255","-0.75284","-0.12319","2.6644","0.5642","0.3355","-0.37558"
"-11.139","-9.3952","-0.73509","-0.84598","0.028819","2.3867","0.5764","0.29364","-0.38501"
"-10.818","-10.281","0.16442","-0.27816","-0.1368","1.9907","0.58779","0.25482","-0.39771"
"-9.1632","-10.317","-0.3456","-0.368","-0.03812","1.3305","0.59407","0.21928","-0.41619"
"-8.7458","-11.288","-0.89399","-0.6375","-0.15446","0.68805","0.60088","0.20314","-0.4276"
"-8.0279","-11.52","-1.7192","-0.38144","-0.028025","-0.18218","0.60271","0.20526","-0.42758"
"-7.6508","-10.412","-1.0076","0.17121","0.094483","-0.85948","0.6014","0.21583","-0.42"
"-8.2751","-7.1593","-1.1498","0.46026","0.030349","-1.0359","0.60014","0.22867","-0.40952"
"-8.4993","-6.6262","-1.6228","0.19508","0.21476","-1.1335","0.59757","0.24876","-0.39381"
"-8.5751","-6.8783","-2.073","-0.030795","0.27928","-1.2265","0.59142","0.28138","-0.37049"
"-8.6505","-7.6127","-1.3143","0.26737","0.34168","-1.3841","0.58878","0.30907","-0.35095"
