"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7915","-6.081","0.15661","-0.66482","-0.007344","1.734","0.57325","0.31494","-0.3918"
"-8.7812","-6.5238","-0.063009","-0.77445","-0.073391","1.8844","0.58145","0.28288","-0.39796"
"-9.5301","-6.566","0.1857","-0.48613","-0.060747","1.9149","0.58739","0.24783","-0.4101"
"-10.115","-6.8329","0.40669","-0.15565","0.1158","1.8034","0.59336","0.21487","-0.42135"
"-9.5853","-8.7432","1.2322","0.16424","0.063266","1.5516","0.60007","0.17279","-0.44048"
"-9.0771","-9.1393","0.62718","-0.40236","-0.006273","0.79885","0.60642","0.14274","-0.45336"
"-8.3823","-9.2259","-1.1841","-0.89321","-0.012864","-0.046021","0.61119","0.13756","-0.45616"
"-7.858","-9.04","-1.6454","-0.93069","-0.038413","-0.40724","0.61093","0.16009","-0.44851"
"-8.4999","-7.5948","-1.7794","-0.068671","0.23299","-0.62349","0.60937","0.18138","-0.43518"
"-8.8102","-5.159","-1.5091","0.79821","0.271","-0.59095","0.61058","0.18652","-0.41961"
"-8.5686","-4.5057","-0.68151","0.72243","0.29545","-0.60248","0.61062","0.18827","-0.40786"
"-8.9284","-4.6459","-0.70291","0.24709","0.30093","-0.69156","0.60998","0.20126","-0.39077"
"-9.0202","-6.0289","-0.25995","0.040453","0.18471","-0.7279","0.61003","0.21863","-0.37798"
"-8.7372","-6.9713","-0.31747","0.29393","0.11968","-0.79598","0.60851","0.23141","-0.36754"
"-8.5645","-6.8236","-0.060156","0.44046","0.0894","-0.89793","0.60742","0.24605","-0.3599"
"-8.3853","-6.9799","-0.46096","0.37007","0.065826","-1.0291","0.60477","0.26331","-0.35315"
"-8.6327","-7.3012","-0.12236","0.48519","0.048722","-1.1443","0.6008","0.28662","-0.34881"
"-8.0171","-6.5278","0.054479","0.5652","-0.099734","-1.2227","0.59466","0.30783","-0.34728"
"-7.6723","-7.1769","1.5079","0.47796","-0.37533","-1.2651","0.58763","0.32738","-0.35277"
"-6.8795","-7.7923","1.2805","0.40577","-0.35498","-1.3863","0.57416","0.35215","-0.362"
"-6.5877","-7.7623","0.85224","0.25913","-0.44117","-1.365","0.5599","0.37784","-0.37273"
"-6.3562","-8.1666","0.81024","-0.1072","-0.34865","-1.416","0.54157","0.41096","-0.37976"
"-5.7575","-8.0698","0.073558","0.049346","-0.46551","-1.4563","0.52377","0.44419","-0.38492"
"-5.0374","-7.558","0.15434","0.32559","-0.48362","-1.3299","0.50465","0.471","-0.39291"
"-3.7785","-7.1299","-0.039884","0.34702","-0.30955","-1.1304","0.48694","0.49051","-0.40656"
"-3.2013","-7.0964","0.29866","0.24539","-0.18416","-0.93062","0.46939","0.50698","-0.41855"
"-2.4214","-6.8253","0.76081","0.32748","-0.097627","-0.64478","0.45306","0.51809","-0.43119"
"-1.934","-6.4088","0.6357","0.25936","4.7e-05","-0.31859","0.44659","0.52149","-0.43729"
"-1.7986","-6.2913","1.0417","0.22049","0.1147","0.04039","0.44693","0.52164","-0.43993"
"-2.1433","-6.5296","1.2892","-0.05718","0.14298","0.41951","0.45083","0.51615","-0.43838"
"-2.8102","-6.7213","1.4343","-0.1749","0.22792","0.73001","0.46062","0.50608","-0.43152"
"-3.2675","-6.6121","0.73215","-0.39169","0.36647","0.91979","0.4789","0.48845","-0.42253"
"-4.4959","-6.7269","1.0398","-0.75978","0.2372","1.1357","0.4941","0.4769","-0.40541"
"-5.3055","-7.3223","1.4802","-0.8179","0.21779","1.4147","0.50975","0.46509","-0.38774"
"-6.2643","-7.1675","1.2179","-0.52224","-0.070977","1.644","0.52705","0.44115","-0.37867"
"-6.9609","-6.7884","0.54974","-0.28697","-0.21638","1.8417","0.54385","0.40599","-0.38026"
"-7.9266","-6.2295","0.094164","-0.27797","-0.27624","1.9665","0.5547","0.36727","-0.38754"
"-8.5413","-6.2925","-0.31233","-0.53107","-0.26009","2.0037","0.56385","0.3291","-0.39991"
"-8.3025","-6.5232","-0.86175","-0.63204","-0.21542","2.0168","0.56941","0.29709","-0.4149"
"-9.1372","-8.2888","-1.1197","-0.44151","0.12082","2.0226","0.57618","0.26099","-0.42659"
"-9.6854","-9.5666","-0.28073","0.012065","0.32894","1.6813","0.58753","0.22519","-0.43749"
"-8.8911","-10.308","1.4489","0.41378","0.44269","1.1381","0.59854","0.18937","-0.44574"
"-8.8058","-8.365","1.0074","0.31993","0.20098","0.55229","0.60668","0.16189","-0.44828"
"-8.5726","-7.0918","-0.27019","-0.51854","-0.021074","-0.076832","0.61022","0.15193","-0.44692"
"-8.3782","-6.9559","-0.92396","-0.91594","0.029298","-0.4338","0.60915","0.16996","-0.4367"
"-8.6932","-6.8928","-1.467","-0.00956","0.16313","-0.54625","0.60961","0.1897","-0.42328"
"-8.6917","-6.0714","-1.3826","0.62954","0.20671","-0.54666","0.60933","0.19996","-0.40891"
"-8.6462","-5.743","-1.3585","0.45642","0.24445","-0.68531","0.61001","0.20579","-0.39866"
"-8.4224","-6.4099","-1.0577","0.086891","0.2466","-0.85992","0.61045","0.21464","-0.38743"
"-8.9942","-7.8938","-1.0714","0.25994","0.2036","-0.98695","0.60924","0.23762","-0.37094"
"-8.2122","-6.4127","-0.54616","0.73791","0.17043","-0.97428","0.60655","0.25223","-0.3615"
"-7.7919","-5.9292","-0.52281","0.60259","0.098166","-0.9276","0.60244","0.27303","-0.35592"
"-8.2493","-6.4365","-0.09861","0.36231","0.094328","-0.98921","0.59884","0.2895","-0.34972"
"-8.093","-7.2753","0.32012","0.30669","0.033061","-1.1677","0.59611","0.30575","-0.34786"
