"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5556","-4.8646","0.031482","-0.94107","-0.10753","2.6326","0.51014","0.45667","-0.36779"
"-8.8576","-6.1151","-0.30961","-0.8016","-0.14031","2.9877","0.54312","0.40246","-0.35697"
"-11.063","-8.3918","0.035458","-0.47084","-0.17589","2.8665","0.56435","0.34773","-0.36164"
"-11.276","-9.455","-1.1215","-0.35913","-0.19991","2.4963","0.57653","0.29785","-0.37664"
"-9.7031","-9.5597","-1.0653","-0.26581","-0.086645","2.1669","0.58374","0.25427","-0.39469"
"-9.4969","-12.351","0.12596","-0.13527","0.087853","1.4776","0.59158","0.21871","-0.41181"
"-8.6897","-13.175","-0.32581","0.093244","0.27227","0.38171","0.5963","0.19503","-0.42235"
"-8.1022","-11.552","0.3235","0.054214","0.16093","-0.71007","0.59952","0.20093","-0.41547"
"-7.9625","-8.3678","-0.28562","-0.041353","-0.1074","-1.1062","0.59969","0.21845","-0.40279"
"-8.2914","-7.4816","-1.2002","0.10328","0.18215","-1.3107","0.59648","0.24303","-0.38784"
"-8.398","-8.2113","-1.7568","0.1265","0.26657","-1.397","0.5936","0.27023","-0.3716"
"-9.1616","-8.5104","-0.64244","0.32752","0.35508","-1.5828","0.58617","0.30786","-0.35026"
"-9.2204","-7.8827","-0.61933","0.5899","0.21769","-1.8648","0.58016","0.33967","-0.33779"
"-8.5461","-8.1421","0.026367","0.30958","0.15982","-2.0475","0.56995","0.37069","-0.33193"
"-8.1498","-8.397","-0.2291","0.33877","0.085632","-2.2146","0.55333","0.4148","-0.32612"
"-7.0622","-7.5654","-0.23836","0.60558","0.034713","-2.1963","0.52987","0.45984","-0.32824"
"-5.5101","-6.1805","-1.0302","0.74655","-0.070254","-1.9448","0.50057","0.50215","-0.34348"
"-4.0099","-5.3157","-0.40485","0.74324","-0.080176","-1.5729","0.47671","0.52806","-0.35613"
"-2.3292","-4.4245","1.0006","0.67361","0.004048","-1.0936","0.46027","0.54234","-0.36952"
"-1.0032","-4.3113","1.0233","0.43003","-0.066372","-0.44103","0.44939","0.54799","-0.3827"
"-0.94883","-3.3716","1.4003","0.040837","-0.086422","0.23086","0.44689","0.54632","-0.38991"
"-1.5546","-2.6358","1.138","-0.42145","-0.13378","0.97179","0.45312","0.53479","-0.38856"
"-3.1015","-4.5533","0.40445","-0.92154","-0.13734","1.6557","0.47013","0.51685","-0.37721"
"-5.1405","-5.0565","-0.36349","-0.93994","-0.11617","2.2267","0.49181","0.4929","-0.3648"
"-7.3969","-5.8891","-0.65785","-0.99398","-0.05193","2.6299","0.51977","0.4552","-0.3526"
"-9.315","-6.4796","-0.13155","-0.5583","-0.24821","2.9196","0.54458","0.40228","-0.34977"
"-10.465","-8.4888","-0.80635","-0.15355","-0.16127","2.7841","0.56799","0.33842","-0.36082"
"-10.917","-9.8161","-0.87733","-0.17258","-0.097704","2.4701","0.58022","0.28368","-0.37586"
"-10.109","-10.268","-0.84995","-0.054973","-0.10786","2.0497","0.58794","0.23907","-0.39626"
"-8.7915","-11.442","-0.1585","-0.16558","0.056481","1.3161","0.59281","0.20402","-0.41587"
"-8.6451","-13.4","-0.25095","-0.10325","0.24222","0.087117","0.59836","0.19331","-0.41815"
"-8.2595","-11.295","-0.24624","0.2482","0.25964","-0.87445","0.59888","0.20324","-0.4093"
"-7.7593","-7.6507","-0.5492","0.24678","0.023935","-1.088","0.59724","0.22182","-0.39936"
"-8.3736","-7.4068","-1.1267","0.26589","0.27433","-1.3032","0.59762","0.24233","-0.38143"
"-9.1161","-8.1443","-0.72286","0.12247","0.20428","-1.4694","0.59364","0.26874","-0.36587"
"-9.2956","-8.3024","-0.12867","0.34142","0.23235","-1.7157","0.58885","0.30144","-0.34926"
"-8.756","-8.1708","-0.02955","0.46993","0.009724","-1.9258","0.57895","0.33929","-0.34166"
"-8.4418","-8.4713","0.019772","0.18412","0.13007","-2.1198","0.56553","0.37922","-0.33461"
"-7.9483","-8.9064","-0.11501","0.30638","-0.10875","-2.3335","0.54668","0.42479","-0.33354"
"-6.3424","-7.0828","-0.35937","0.58266","-0.1576","-2.2087","0.51988","0.46798","-0.33984"
"-5.2614","-5.631","-0.41937","0.69771","-0.1372","-1.8295","0.49648","0.50126","-0.35222"
"-3.5589","-4.3238","-0.54397","0.85142","-0.14171","-1.44","0.46838","0.52799","-0.37376"
"-1.7969","-3.7074","0.27936","0.69893","-0.1307","-0.8452","0.44946","0.54085","-0.39397"
"-0.70004","-2.0858","0.78039","0.3132","-0.057567","-0.071886","0.44362","0.54037","-0.40661"
"-0.42968","-1.7814","0.98001","-0.22239","0.023965","0.77644","0.44694","0.53343","-0.40611"
"-1.9611","-3.6187","0.76989","-0.76011","-0.007773","1.6249","0.46236","0.51563","-0.39826"
"-4.5858","-5.1737","0.36276","-0.97431","0.16292","2.2184","0.49255","0.48458","-0.37616"
"-7.0155","-6.5126","-0.17497","-0.8807","0.12039","2.6288","0.52352","0.44437","-0.35957"
"-9.1581","-6.6293","-0.24137","-0.79016","-0.001206","2.7717","0.54622","0.40086","-0.35128"
"-10.133","-6.9752","-0.42312","-0.40565","0.049067","2.7796","0.5661","0.3465","-0.35441"
"-11.274","-8.7727","0.28488","-0.16036","-0.12849","2.6708","0.58038","0.28968","-0.36907"
"-11.088","-9.3694","-0.22159","-0.24179","-0.15226","2.356","0.58743","0.22995","-0.39226"
"-10.433","-11.733","-0.35137","-0.38682","-0.17283","1.4696","0.5951","0.1939","-0.41362"
"-8.4372","-14.13","-0.9666","-0.40687","0.10243","0.23157","0.59903","0.18271","-0.42363"
"-7.0189","-12.493","-1.0802","-0.032126","0.28702","-0.87229","0.6021","0.19558","-0.41741"
"-7.6642","-8.7852","-0.95407","0.32554","0.02852","-1.2293","0.60004","0.21573","-0.40751"
"-8.5622","-7.9122","-1.6094","0.52165","0.26645","-1.3888","0.59537","0.24527","-0.38991"
"-8.3221","-7.7194","-1.5151","0.12652","0.24344","-1.475","0.59113","0.27377","-0.37387"
