"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1137","3.5454","-0.49829","0.86511","-0.18202","-1.6862","0.37578","-0.43782","0.47225"
"-5.8561","4.8427","-1.2526","0.97524","-0.40033","-2.1983","0.39861","-0.3899","0.47833"
"-8.3961","4.5062","-2.1136","0.84987","-0.63158","-2.5706","0.42443","-0.33651","0.4785"
"-10.713","4.4629","-2.9254","0.68417","-0.61107","-2.8281","0.45623","-0.27338","0.47013"
"-12.551","4.5221","-2.6773","0.2066","-0.86667","-2.9692","0.48355","-0.22431","0.44805"
"-12.087","4.3003","-3.0128","0.38594","-0.76852","-2.9016","0.5117","-0.18237","0.41672"
"-11.99","7.8037","-4.9355","1.4282","-0.51602","-2.2585","0.53754","-0.12826","0.38077"
"-10.252","12.781","-4.3657","1.1674","-0.51408","-1.2833","0.55767","-0.079597","0.34458"
"-8.7287","12.29","-5.7151","0.75121","0.053839","-0.54725","0.57143","-0.046929","0.31889"
"-8.6191","11.338","-5.6819","-0.005413","0.21105","0.30245","0.57051","-0.038337","0.32316"
"-8.7306","7.5885","-4.1795","-0.57115","0.50452","1.0662","0.56055","-0.055161","0.34321"
"-9.1406","3.5776","-3.1479","-0.42705","0.55393","1.2652","0.54269","-0.082359","0.37526"
"-10.027","4.3558","-3.5567","-0.35208","0.78043","1.1857","0.52421","-0.10684","0.40688"
"-9.6732","5.3315","-3.4006","-0.49219","0.59835","1.3444","0.50208","-0.14311","0.43915"
"-9.5675","6.3167","-3.9398","-0.46094","0.46112","1.6498","0.48652","-0.17436","0.45845"
"-9.5503","7.4481","-3.6706","-0.21484","0.57362","1.8538","0.47359","-0.1931","0.47259"
"-9.2826","7.6148","-3.8154","-0.51535","0.51421","2.1781","0.45585","-0.22967","0.48734"
"-8.897","8.1562","-3.7933","-0.99087","0.48038","2.2873","0.43724","-0.27646","0.49708"
"-7.9907","6.2548","-3.788","-1.2453","0.32982","2.4676","0.41361","-0.34354","0.49481"
"-6.0846","5.0353","-2.698","-0.94266","0.28343","2.1194","0.39031","-0.39598","0.48911"
"-3.5729","2.0208","-2.224","-0.93853","0.24046","1.5457","0.37087","-0.43642","0.48094"
"-1.9753","1.2649","-1.0957","-0.59293","0.15079","0.7623","0.35658","-0.46772","0.47076"
"-1.2957","1.8846","0.23782","-0.233","0.14953","-0.1199","0.35396","-0.47909","0.46646"
"-1.7626","2.573","0.16766","0.39106","-0.015207","-0.8797","0.35493","-0.4696","0.46675"
"-3.1458","3.9059","-0.64189","0.87394","-0.22676","-1.4438","0.36796","-0.43967","0.47609"
"-5.6983","4.6632","-1.2192","0.93494","-0.52962","-1.9893","0.38859","-0.39906","0.48287"
"-7.8132","4.4783","-2.0643","0.73651","-0.73022","-2.4354","0.41901","-0.34972","0.47946"
"-9.0505","3.5771","-2.9435","0.72152","-0.75361","-2.7481","0.45089","-0.29717","0.46901"
"-11.04","3.7818","-3.5615","0.73498","-0.60583","-2.9809","0.483","-0.23267","0.45514"
"-12.731","6.6455","-4.8666","0.64888","-0.60137","-2.9626","0.50718","-0.17752","0.43277"
"-11.492","9.7995","-4.6425","0.64503","-0.73008","-2.3867","0.52843","-0.13523","0.39822"
"-10.16","11.225","-3.4693","0.37926","-0.49744","-1.5818","0.54931","-0.096642","0.36313"
"-9.6503","11.773","-4.8628","0.47119","-0.044829","-0.6027","0.5602","-0.069034","0.3431"
"-8.848","9.8996","-4.5595","0.40117","0.26891","0.5409","0.56177","-0.061112","0.34381"
"-8.7944","7.3444","-3.2576","-0.004194","0.31026","1.131","0.55179","-0.077539","0.36019"
"-9.1211","5.5281","-3.2547","-0.24854","0.48241","1.2448","0.54129","-0.09563","0.38337"
"-9.0921","5.5892","-3.4943","-0.40516","0.60674","1.3065","0.52564","-0.1178","0.41078"
"-9.1396","5.9208","-3.9158","-0.54984","0.44158","1.5295","0.51201","-0.14818","0.43044"
"-9.4578","6.5889","-4.3581","-0.24638","0.50745","1.6828","0.49447","-0.18418","0.45359"
"-9.5527","7.5936","-4.3761","-0.27356","0.6274","1.9097","0.47678","-0.2123","0.47265"
"-9.2245","7.7071","-4.3096","-0.72335","0.60598","2.191","0.45735","-0.24869","0.48653"
"-8.1","7.2585","-3.5887","-1.0875","0.56371","2.2515","0.43496","-0.29956","0.49348"
"-7.4193","5.8937","-2.9733","-1.2388","0.53712","2.1831","0.40845","-0.35597","0.4921"
"-5.5853","4.0528","-2.2067","-1.103","0.39325","1.8235","0.38254","-0.41396","0.48472"
"-3.626","2.3638","-1.8053","-0.99136","0.23865","1.2661","0.3631","-0.45618","0.47262"
"-1.648","1.4692","-1.2169","-0.66466","0.27725","0.39084","0.35368","-0.48099","0.46225"
"-0.84729","1.6184","-0.24808","-0.08242","0.30908","-0.48065","0.35127","-0.48673","0.45861"
"-0.97135","2.6811","0.18344","0.45074","0.11615","-1.2441","0.35538","-0.47079","0.46388"
"-3.6378","4.0359","0.083377","0.95233","-0.11153","-1.863","0.37119","-0.43191","0.47031"
"-6.9315","5.046","-0.65917","0.88853","-0.40242","-2.3924","0.39403","-0.38373","0.47666"
"-9.4115","4.8136","-1.249","0.54526","-0.62014","-2.641","0.42128","-0.33828","0.4752"
"-10.723","3.9847","-1.5745","0.4543","-0.73481","-2.7875","0.45205","-0.28951","0.45973"
"-11.772","4.3735","-2.2638","0.8259","-0.748","-2.784","0.48191","-0.23851","0.44"
"-13.274","5.3479","-3.5555","1.3291","-0.75568","-2.4511","0.51553","-0.17605","0.40821"
"-11.485","8.2039","-5.1058","1.7966","-0.80338","-1.7274","0.54577","-0.11831","0.37313"
"-9.3362","10.911","-6.6562","1.6273","-0.45876","-1.0329","0.56519","-0.07127","0.34268"
"-7.9036","13.51","-7.9583","0.80236","0.055177","-0.3477","0.57398","-0.038528","0.32358"
"-8.1214","11.709","-6.0474","-1.0183","0.33011","0.41179","0.56827","-0.046385","0.33279"
"-8.6731","5.5005","-3.3957","-1.1123","0.55438","0.90901","0.55691","-0.075598","0.35464"
"-9.2916","3.721","-3.5263","-0.43755","0.6701","1.1072","0.53788","-0.10247","0.38178"
"-9.978","5.2683","-2.9265","-0.15473","0.77759","1.2477","0.51624","-0.12678","0.41693"
"-9.8914","5.7645","-3.1354","-0.44889","0.49286","1.4611","0.49669","-0.15304","0.44181"
"-9.6677","6.894","-4.0025","-0.39312","0.55967","1.64","0.47939","-0.18127","0.46023"
"-9.595","7.4774","-3.544","-0.43512","0.52468","1.9205","0.46078","-0.21158","0.47965"
"-9.0895","7.781","-3.9093","-0.73829","0.42287","2.2013","0.44389","-0.25287","0.48972"
"-8.4673","7.3612","-3.5284","-0.9495","0.38055","2.3007","0.42861","-0.30149","0.49735"
"-7.4649","5.7592","-3.2814","-1.2234","0.27563","2.2696","0.40827","-0.35606","0.49232"
"-5.4529","4.0251","-2.7889","-1.1527","0.19599","1.8892","0.38927","-0.40871","0.48394"
"-3.5592","2.1695","-2.0511","-1.0024","0.14874","1.2805","0.37082","-0.45605","0.46388"
"-1.9087","1.4498","-0.55404","-0.58367","0.15228","0.52777","0.35923","-0.48252","0.45394"
"-0.97284","1.7193","0.60463","-0.046198","0.12176","-0.29482","0.35703","-0.49058","0.45298"
"-1.9581","2.9312","0.41845","0.55026","-0.034746","-1.0156","0.36276","-0.47475","0.45728"
"-3.7293","4.1725","-0.38379","0.98516","-0.27427","-1.6647","0.37755","-0.44112","0.46709"
"-6.1994","4.8854","-1.0269","0.87338","-0.5831","-2.1943","0.40497","-0.38568","0.47008"
"-8.4098","4.2959","-2.0536","0.7009","-0.67893","-2.5904","0.43743","-0.33457","0.46663"
"-10.024","4.1799","-2.7387","0.66542","-0.61309","-2.7417","0.46403","-0.28711","0.45674"
"-11.284","4.8158","-3.5525","0.6552","-0.60903","-2.8404","0.49108","-0.23502","0.4395"
"-12.061","7.2019","-4.5611","0.69659","-0.60677","-2.5505","0.51522","-0.18413","0.4178"
"-10.217","8.8596","-4.6459","1.0442","-0.44052","-2.0231","0.53814","-0.12996","0.38475"
"-9.958","11.27","-3.3978","0.60969","-0.31112","-1.4111","0.55271","-0.091322","0.35724"
"-9.6624","11.129","-5.1174","0.44427","0.1295","-0.56457","0.55897","-0.065347","0.34461"
"-8.9567","10.545","-4.87","0.021017","0.24302","0.51963","0.55596","-0.062673","0.34971"
"-8.6996","6.5034","-2.9172","-0.17595","0.30249","1.1034","0.5483","-0.081636","0.36778"
"-9.2087","5.0933","-3.376","-0.19848","0.44983","1.2771","0.5337","-0.10504","0.39341"
"-9.4261","5.2571","-3.3055","-0.33521","0.58919","1.2781","0.51678","-0.12829","0.41945"
"-9.6545","5.9178","-3.701","-0.58008","0.45767","1.4467","0.50546","-0.15298","0.4371"
"-9.515","6.3983","-3.6837","-0.19511","0.41504","1.7219","0.49104","-0.18161","0.45159"
"-8.835","7.7364","-3.7616","-0.20566","0.45358","1.9094","0.47775","-0.21105","0.46994"
"-8.9274","8.172","-4.004","-0.55314","0.50879","2.1534","0.45876","-0.25343","0.48556"
"-8.6485","7.7674","-3.8329","-0.99213","0.3949","2.3431","0.43804","-0.30294","0.49009"
"-7.3014","6.0457","-3.3538","-1.3082","0.35586","2.2533","0.42018","-0.35689","0.48846"
"-5.362","3.8693","-2.9673","-1.1611","0.28583","1.8809","0.39731","-0.40935","0.47648"
"-3.6454","1.7046","-2.0001","-0.94029","0.22448","1.257","0.37908","-0.45219","0.46679"
"-1.7262","1.1348","-0.2352","-0.52621","0.19797","0.46704","0.36475","-0.48573","0.45123"
"-1.1667","1.6436","0.60081","0.004316","0.12172","-0.40953","0.36046","-0.48972","0.44946"
"-1.8846","3.0526","0.16469","0.56822","-0.064845","-1.1888","0.36914","-0.47107","0.45626"
"-3.8743","4.6828","-0.59735","0.96518","-0.25661","-1.7289","0.38577","-0.43561","0.46457"
