"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7306","-7.6581","-0.65268","0.33887","0.3083","-1.6534","0.59815","0.2747","-0.3429"
"-9.3108","-7.8195","0.086109","0.40589","0.10742","-1.9283","0.59017","0.31387","-0.32876"
"-8.6986","-9.1152","0.22743","0.31183","0.075199","-2.1202","0.57874","0.35713","-0.32104"
"-8.2478","-8.3405","0.25208","0.51763","-0.041273","-2.2818","0.56497","0.39776","-0.31666"
"-7.1307","-7.5903","-0.010911","0.71239","-0.22313","-2.2994","0.54176","0.44182","-0.32433"
"-6.1994","-5.7772","-0.64771","0.87291","-0.3082","-2.0947","0.51628","0.47841","-0.33896"
"-4.4368","-4.1702","-1.144","0.94189","-0.27927","-1.6324","0.48793","0.51005","-0.3646"
"-1.751","-1.9283","-0.68171","0.64881","-0.17097","-0.88699","0.46876","0.52277","-0.38257"
"-0.43084","-1.3699","0.22365","0.15866","-0.008749","0.015563","0.46141","0.52687","-0.39323"
"-0.071359","-1.9503","1.2292","-0.19138","0.13359","0.95882","0.46895","0.51734","-0.39361"
"-1.6999","-3.5624","0.85372","-0.66847","0.17483","1.814","0.48925","0.4939","-0.38377"
"-5.036","-5.1524","0.70342","-0.99073","0.2264","2.4209","0.51943","0.45232","-0.36398"
"-8.4382","-5.5747","-0.027568","-1.0406","0.046328","2.8664","0.54659","0.40651","-0.34634"
"-10.926","-6.2132","0.025794","-0.87448","-0.040043","2.9606","0.56625","0.3581","-0.34242"
"-11.737","-7.5319","0.10565","-0.40429","-0.021444","2.8967","0.58115","0.29987","-0.35081"
"-12.07","-9.9222","0.52688","-0.31786","-0.1812","2.6017","0.59186","0.24538","-0.37042"
"-10.619","-10.794","0.2054","-0.64769","-0.17814","1.7761","0.59579","0.20087","-0.39547"
"-8.1668","-12.833","-1.2379","-1.0421","0.024222","0.72635","0.60223","0.18763","-0.41147"
"-7.4998","-12.522","-1.3976","-0.57644","0.088203","-0.25514","0.60527","0.19345","-0.41069"
"-8.2482","-12.122","-1.4764","0.41883","-0.047345","-0.94196","0.60363","0.20958","-0.4048"
"-8.1612","-9.3959","-1.4078","1.0513","0.1005","-1.2321","0.60013","0.21961","-0.39635"
"-8.142","-7.1341","-0.95314","0.64174","0.27748","-1.4851","0.59652","0.24391","-0.37781"
"-8.9058","-7.0937","-0.80158","0.04607","0.25276","-1.6318","0.59277","0.27622","-0.35796"
"-9.6565","-8.3547","-0.23494","-0.11007","0.24438","-1.8472","0.58816","0.30856","-0.34252"
"-9.7769","-9.0214","0.46347","0.44416","0.17488","-2.1483","0.57728","0.35152","-0.32921"
"-8.1278","-7.9809","-0.20811","0.89407","0.051121","-2.2578","0.56149","0.39111","-0.32899"
"-6.6882","-7.3463","0.10181","0.79121","-0.099607","-2.2267","0.53863","0.44029","-0.33462"
"-5.9829","-6.467","-0.22755","0.75214","-0.16682","-1.947","0.51656","0.47479","-0.34658"
"-4.6777","-5.2621","-0.44132","0.79123","-0.15369","-1.688","0.49511","0.49616","-0.36332"
"-2.9363","-3.2691","-0.18987","0.8912","-0.079049","-1.1849","0.47536","0.51506","-0.38089"
"-0.86495","-1.279","0.44068","0.55412","-0.021118","-0.27292","0.46595","0.51774","-0.39822"
"0.080653","-0.47834","0.922","-0.079873","0.057169","0.70826","0.46927","0.51085","-0.40489"
"-1.1669","-3.0429","1.1032","-0.7651","0.15942","1.6113","0.48396","0.49287","-0.39267"
"-4.5866","-5.2899","0.97959","-0.911","0.21609","2.2594","0.50682","0.46481","-0.37789"
"-7.6581","-5.1914","0.39006","-1.0043","0.075408","2.716","0.53562","0.42127","-0.36275"
"-10.207","-5.6996","-0.40143","-0.99368","-0.13668","2.9545","0.55779","0.37076","-0.3558"
"-11.554","-5.8901","0.34476","-0.6131","-0.13579","2.956","0.57668","0.31104","-0.35369"
"-12.07","-9.6669","0.13909","-0.27957","-0.087329","2.8021","0.58881","0.25325","-0.37067"
"-11.354","-10.818","-0.62886","-0.54385","-0.037205","2.1516","0.5945","0.20887","-0.39354"
"-9.1256","-13.392","-0.17232","-0.63489","0.005996","1.1544","0.59908","0.18274","-0.41175"
"-7.6726","-13.203","-0.67768","-0.49254","0.078527","0.13363","0.60457","0.17861","-0.41561"
"-8.1656","-12.326","-0.77329","0.055998","0.080691","-0.79009","0.6062","0.19096","-0.41114"
"-8.1613","-9.3353","-1.6467","0.68296","0.028244","-1.2371","0.60126","0.20832","-0.39928"
"-8.5166","-7.35","-0.67616","0.61901","0.13671","-1.4451","0.59903","0.22701","-0.38471"
"-8.6959","-6.9001","-0.9021","0.12472","0.20742","-1.5817","0.59578","0.25447","-0.36609"
