"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.56568","-2.1845","0.87356","0.17719","0.30966","0.119","0.44859","0.54868","-0.38761"
"-1.045","-2.4909","1.5669","-0.36553","0.28654","0.92541","0.45789","0.534","-0.38293"
"-2.815","-3.692","1.3246","-0.66218","0.17366","1.7466","0.47797","0.51449","-0.36999"
"-5.2","-5.2634","0.99613","-0.8264","0.010866","2.372","0.50281","0.48435","-0.35365"
"-7.7021","-4.9798","0.16273","-0.83432","-0.052873","2.8141","0.53014","0.43613","-0.34471"
"-9.9966","-6.2384","-0.028841","-0.8583","-0.027294","2.9855","0.55695","0.38162","-0.3386"
"-11.744","-8.0551","0.57921","-0.30973","-0.02581","2.8475","0.57999","0.31626","-0.34593"
"-11.732","-9.2178","-0.17079","-0.36396","-0.2318","2.5533","0.5915","0.25876","-0.36412"
"-10.829","-10.877","-1.1536","-0.69829","-0.2368","2.0707","0.59632","0.22004","-0.385"
"-9.1487","-13.272","-1.9684","-0.7206","-0.1884","1.0845","0.60122","0.19733","-0.40193"
"-7.24","-14.186","-1.7668","-0.27981","0.041547","0.046718","0.60349","0.19361","-0.41147"
"-7.671","-12.43","-1.209","0.57047","0.14938","-0.88885","0.60158","0.20358","-0.41039"
"-7.933","-8.0979","-0.82076","0.88102","0.096059","-1.1885","0.59876","0.21557","-0.39956"
"-8.5745","-6.7668","-0.34989","0.37667","0.18149","-1.3963","0.59834","0.23489","-0.38017"
"-9.6082","-7.3183","0.64717","-0.16288","0.21587","-1.557","0.59525","0.26665","-0.35871"
"-10.21","-8.8544","0.66274","0.16382","0.010108","-1.8718","0.58784","0.3058","-0.34403"
"-9.0096","-7.7851","0.89509","0.40127","-0.033218","-2.0886","0.57561","0.34798","-0.33658"
"-7.9922","-7.7996","-0.5819","0.19067","-0.20646","-2.2742","0.55856","0.39148","-0.33489"
"-7.7084","-8.4444","-0.28001","0.1641","-0.26913","-2.262","0.53807","0.43812","-0.33601"
"-6.5986","-7.3113","-1.1099","0.53426","-0.33846","-2.2006","0.5115","0.48055","-0.34454"
"-4.7597","-5.3039","-0.81938","0.74697","-0.20803","-1.881","0.48156","0.51224","-0.36307"
"-2.8615","-3.5052","-0.76005","0.58858","-0.039438","-1.4679","0.45328","0.54091","-0.38122"
"-0.95612","-2.4798","0.40298","0.45643","-0.072408","-0.65739","0.43714","0.55493","-0.39393"
"0.16837","-1.9547","0.40846","0.044758","-0.00843","0.24168","0.43354","0.55534","-0.39949"
"-0.40211","-2.9625","0.96387","-0.40439","0.076467","1.0966","0.44356","0.54396","-0.39537"
"-2.0524","-4.0659","0.42501","-0.72657","0.11028","1.9097","0.46638","0.52026","-0.382"
"-5.2911","-5.1829","-0.52921","-1.0313","0.21022","2.5114","0.50124","0.47899","-0.3597"
"-8.6787","-6.1073","-0.81305","-0.93199","0.12957","2.8848","0.53585","0.43143","-0.34206"
