"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2496","4.2865","-3.5699","-0.69068","0.67963","1.8214","0.5719","-0.26215","0.33575"
"-6.1352","4.831","-4.5586","-0.86181","0.64605","1.395","0.55385","-0.30862","0.35302"
"-4.3365","1.9475","-1.9983","-0.75605","0.3631","0.83839","0.53553","-0.35229","0.35778"
"-2.0835","0.23317","-0.62316","-0.30431","0.25007","0.044889","0.52889","-0.36944","0.3579"
"-2.4616","1.5774","0.3957","0.28655","-0.041376","-0.73503","0.53016","-0.36124","0.36162"
"-3.9218","3.6274","0.21407","0.49741","-0.2667","-1.4826","0.53956","-0.32676","0.35803"
"-6.1778","4.8655","-0.26778","0.31004","-0.94786","-2.0112","0.55942","-0.27956","0.34125"
"-7.7386","4.1157","-1.7989","0.22702","-1.126","-2.3497","0.58574","-0.21608","0.30318"
"-9.2712","5.0467","-3.5039","0.76621","-0.8549","-2.4173","0.60144","-0.15374","0.27159"
"-11.002","5.4225","-1.7459","0.46495","-0.99094","-2.4631","0.60508","-0.098923","0.24272"
"-10.643","5.5858","-4.605","0.94483","-0.90191","-2.2049","0.60593","-0.043552","0.20348"
"-10.416","7.4659","-5.5929","1.0484","-0.66612","-1.9664","0.6024","0.006532","0.16614"
"-9.5727","10.402","-5.5941","0.088098","-0.35423","-1.4749","0.59541","0.052093","0.13733"
"-9.5472","8.7111","-4.8115","-0.46154","0.000716","-0.80747","0.59081","0.073876","0.12418"
"-8.7548","8.5052","-5.0354","0.16434","0.28699","0.041586","0.58874","0.080628","0.11986"
"-9.1685","8.2574","-3.5579","0.46974","0.64027","0.77119","0.58576","0.071871","0.13814"
"-9.8257","5.5084","-3.2379","-0.38732","0.70346","1.0966","0.583","0.054787","0.16564"
"-9.868","4.8944","-3.5232","-0.37768","0.90419","1.1729","0.58083","0.024229","0.20568"
"-9.4364","5.1517","-3.6499","-0.083627","0.81837","1.4194","0.58081","-0.002377","0.2357"
"-9.5169","6.1129","-4.0127","-0.065089","0.59761","1.6863","0.5809","-0.030353","0.26113"
"-9.4106","8.7153","-3.8933","-0.015179","0.59057","1.8104","0.58298","-0.066024","0.28522"
"-9.6872","7.5197","-3.4249","-0.49142","0.4402","2.2855","0.58248","-0.11552","0.30844"
"-7.9122","5.2388","-3.3042","-0.38088","0.28072","2.2839","0.58213","-0.17872","0.32671"
"-6.9862","4.6856","-4.6656","-0.37277","0.36552","2.189","0.5719","-0.23413","0.34291"
"-6.313","4.1664","-5.4243","-0.76781","0.40856","1.815","0.56051","-0.28654","0.35196"
"-4.6495","3.9705","-3.6275","-1.1621","0.52592","1.2087","0.5449","-0.33566","0.35686"
"-2.7339","1.7608","-0.6679","-1.1067","0.55629","0.52732","0.53145","-0.3717","0.35894"
"-1.583","1.5413","-0.89213","-0.47617","0.39247","-0.26979","0.51864","-0.38855","0.35654"
"-2.3304","2.0147","-0.02231","0.38224","0.19156","-0.94511","0.52078","-0.37229","0.36107"
"-3.801","3.2688","-0.008202","0.56781","-0.08565","-1.672","0.53199","-0.34062","0.36336"
"-5.7915","3.9808","0.026059","0.41447","-0.67983","-2.2054","0.55049","-0.28544","0.35359"
"-8.566","4.0203","-1.2902","0.25975","-0.9145","-2.6165","0.57239","-0.22545","0.32439"
"-11.777","5.0751","-1.9111","0.30624","-0.82863","-2.8309","0.58918","-0.14243","0.29332"
"-11.556","5.1552","-2.9272","0.23743","-0.93411","-2.4822","0.59434","-0.083466","0.25611"
"-11.212","5.6883","-4.5265","1.4243","-0.69451","-2.2051","0.59385","-0.035205","0.22168"
"-10.656","9.0694","-5.4644","1.2997","-0.79469","-1.7817","0.5913","0.016626","0.1786"
"-10.409","10.375","-5.3108","0.33984","-0.59957","-1.2207","0.58993","0.052897","0.14521"
"-8.5819","9.29","-6.0232","0.32474","-0.20921","-0.46648","0.58707","0.075081","0.12426"
"-8.3949","10.626","-6.1409","0.42334","0.22066","0.38035","0.58705","0.07573","0.12072"
"-9.2107","7.7622","-3.5657","0.048324","0.39092","0.9211","0.59","0.064362","0.13455"
"-9.4912","4.4144","-3.155","-0.48959","0.68235","1.1907","0.59289","0.041132","0.16272"
"-9.9915","3.0168","-3.0135","-0.053804","0.72955","1.2014","0.59404","0.016102","0.19148"
"-10.453","5.3348","-3.5805","0.10429","0.67692","1.4291","0.59213","-0.018255","0.22983"
"-9.8695","7.6879","-4.3666","0.016221","0.58546","1.8569","0.59418","-0.054143","0.25629"
"-9.0482","8.0039","-3.8253","-0.44559","0.39914","1.9721","0.59353","-0.091705","0.27015"
"-8.2575","6.9404","-3.4331","-0.72896","0.48898","2.1004","0.59568","-0.14824","0.28825"
"-7.1058","5.2203","-3.5056","-0.45974","0.47848","2.2923","0.59004","-0.20817","0.30678"
"-5.609","4.5003","-3.8724","-0.40684","0.64305","2.1362","0.57473","-0.2719","0.32711"
"-5.0851","4.389","-3.6817","-0.78771","0.69494","1.6653","0.55397","-0.32496","0.34294"
"-4.4152","2.5711","-2.3307","-1.076","0.54845","0.93154","0.53918","-0.36103","0.34601"
"-1.7665","-0.44764","-0.72859","-0.488","0.43499","0.055717","0.52918","-0.38291","0.3498"
"-2.1768","1.2499","0.086651","0.49633","0.30853","-0.7362","0.52847","-0.37032","0.35749"
"-4.2937","3.3259","0.22193","0.65881","-0.23681","-1.4992","0.53354","-0.33675","0.35896"
"-6.0668","4.9124","-0.61074","0.51437","-0.60933","-2.053","0.5533","-0.28464","0.34847"
"-8.2354","5.0419","-1.3747","0.10265","-1.0656","-2.2838","0.57442","-0.23242","0.32752"
"-9.4123","5.223","-2.7491","0.35402","-0.87537","-2.3636","0.59036","-0.17664","0.29267"
"-9.7884","4.6035","-2.0357","0.60509","-1.004","-2.3946","0.59784","-0.11615","0.25845"
"-10.47","5.614","-4.0013","0.88018","-0.87549","-2.2223","0.60328","-0.055152","0.21521"
"-11.346","7.8759","-5.8896","1.1105","-0.80586","-2.2197","0.60053","0.000917","0.17579"
"-10.133","9.0567","-5.5064","0.020695","-0.59262","-1.7751","0.59517","0.042174","0.14798"
"-9.2718","8.7585","-5.1286","0.035981","-0.31089","-0.98081","0.59102","0.072794","0.12551"
"-8.3612","9.7428","-6.4844","0.33613","0.18344","-0.13631","0.58793","0.083535","0.11811"
"-9.3421","9.3731","-5.0932","-0.092225","0.64709","0.62135","0.5849","0.07394","0.12798"
"-10.169","5.5588","-3.0648","-0.8489","0.68836","1.0604","0.58398","0.052859","0.15846"
"-9.8546","4.0963","-2.7568","-0.58673","0.82698","1.1308","0.58406","0.027305","0.19466"
"-9.7456","4.5628","-3.0102","-0.18271","0.86349","1.3173","0.58465","0.00254","0.2268"
"-9.9666","6.6042","-3.5721","-0.11974","0.56802","1.7321","0.58445","-0.033666","0.25566"
"-10.211","8.2477","-2.2282","0.098559","0.56192","1.9566","0.58458","-0.078422","0.28257"
"-9.6926","7.5606","-2.4272","-0.22012","0.15123","2.3613","0.58887","-0.1282","0.30128"
"-8.5009","6.6962","-2.6424","-0.24326","0.028432","2.5702","0.58831","-0.18132","0.3115"
"-7.6997","4.5499","-3.3893","-0.29238","0.014812","2.5343","0.58335","-0.24454","0.31851"
"-5.3774","2.9199","-4.1812","-0.40179","0.23356","2.0959","0.56993","-0.30357","0.32288"
"-3.3309","2.9433","-4.2451","-0.69787","0.51683","1.3857","0.55124","-0.35882","0.32778"
"-1.8678","1.4231","-1.588","-0.6556","0.50417","0.48272","0.53394","-0.38976","0.33204"
"-0.98933","0.8909","-0.83448","0.041094","0.22238","-0.47668","0.52989","-0.39054","0.33724"
"-2.0627","1.9436","-0.70713","0.67319","0.006879","-1.25","0.53668","-0.36415","0.34432"
"-4.7692","3.8083","-0.80856","0.64892","-0.45865","-1.874","0.55034","-0.31626","0.34196"
"-7.6956","4.5798","-1.5435","0.096318","-0.86007","-2.4987","0.57555","-0.24984","0.32171"
"-9.4177","4.6399","-3.2063","-0.3714","-0.79377","-2.8344","0.5955","-0.18942","0.28874"
"-10.922","4.463","-1.7807","-0.16249","-0.66647","-2.7999","0.60191","-0.13415","0.26026"
"-11.347","5.7884","-1.6932","0.15531","-0.78455","-2.7245","0.60137","-0.075441","0.22515"
"-11.426","7.3141","-2.6715","0.55262","-0.67934","-2.4331","0.59973","-0.021301","0.18871"
"-11.139","8.8829","-4.5132","1.348","-0.55695","-1.8284","0.59389","0.033472","0.14415"
"-9.7698","10.82","-5.5232","1.1152","-0.42123","-0.93156","0.58857","0.071151","0.11595"
"-8.7197","9.5384","-6.5211","0.25887","0.12995","-0.062498","0.58752","0.08608","0.10601"
"-8.6559","9.0188","-5.9641","0.063865","0.62443","0.6503","0.58568","0.080186","0.1196"
"-9.4997","5.7054","-3.5614","-0.51843","0.59945","1.0246","0.58576","0.060457","0.14791"
"-9.924","4.3376","-3.1486","-0.55951","0.76","1.02","0.5859","0.028759","0.18279"
"-10.133","4.2323","-3.2802","-0.31069","0.88139","1.2432","0.58412","0.002397","0.21719"
"-10.994","5.9996","-3.442","-0.016094","0.53663","1.6286","0.58517","-0.020894","0.24081"
"-9.4333","7.6991","-3.0374","-0.030834","0.35037","1.8967","0.589","-0.061617","0.26185"
"-8.0524","8.0036","-2.7849","-0.17443","0.29986","2.1117","0.59273","-0.10516","0.28275"
"-8.1349","6.2445","-3.685","-0.37256","0.32137","2.3885","0.59388","-0.16825","0.30069"
"-8.3016","5.4099","-3.3573","-0.36764","0.50451","2.3473","0.58483","-0.22792","0.31381"
"-6.5534","5.0299","-4.087","-0.76873","0.45375","1.9964","0.57338","-0.28041","0.32811"
"-4.6572","3.9263","-3.8076","-0.92279","0.55048","1.5759","0.55618","-0.33337","0.33321"
