"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5647","-6.5056","-0.059829","-0.53571","0.28963","2.2661","0.52691","0.43514","-0.37385"
"-7.9564","-6.0443","0.37209","-0.37465","0.01569","2.4987","0.55344","0.38505","-0.36695"
"-9.9481","-5.8801","0.93653","-0.19915","-0.095766","2.5564","0.56821","0.33374","-0.37387"
"-10.953","-6.3464","1.0677","-0.23106","-0.070527","2.5119","0.57767","0.28337","-0.38959"
"-11.286","-8.6071","0.71234","-0.3977","-0.06916","2.2954","0.58602","0.23369","-0.41118"
"-10.541","-10.401","0.002914","-0.98579","-0.082703","1.6145","0.5932","0.20078","-0.42782"
"-8.3837","-10.403","-0.15488","-0.83374","-0.18506","0.90338","0.59544","0.18624","-0.44682"
"-7.7563","-10.948","-1.1618","-0.55391","-0.096609","0.27349","0.59776","0.18134","-0.45593"
"-7.9057","-10.094","-1.8627","-0.11802","0.096429","-0.27798","0.60088","0.18441","-0.45256"
"-8.291","-8.1532","-0.83303","0.26077","0.20483","-0.65796","0.60113","0.19351","-0.44026"
"-8.7538","-7.3153","-0.57712","0.32644","0.14716","-0.99842","0.5994","0.20731","-0.42521"
"-8.9791","-7.4248","-0.99957","0.34295","0.27974","-1.3159","0.59676","0.23105","-0.40639"
"-8.9009","-5.8592","-0.20962","0.085254","0.090019","-1.3401","0.59252","0.25901","-0.39035"
"-8.2493","-5.6736","-0.75093","-0.2485","0.14718","-1.1936","0.59008","0.28319","-0.3759"
"-8.6938","-7.2181","-0.6879","0.032199","0.17214","-1.2571","0.58703","0.31196","-0.36169"
"-8.5154","-8.0031","-0.73183","0.55927","0.16059","-1.3906","0.58073","0.33957","-0.35393"
"-8.052","-8.8736","-0.23328","0.91597","0.071742","-1.4981","0.57009","0.36546","-0.35144"
"-7.7963","-8.3147","-0.16769","0.86833","-0.016195","-1.6669","0.55901","0.38906","-0.35713"
"-6.8367","-7.8638","-0.083027","0.58845","0.058678","-1.8417","0.54592","0.41462","-0.36452"
"-5.9369","-7.8866","0.97053","0.64742","-0.10377","-1.8487","0.52529","0.44956","-0.37166"
"-4.2865","-6.1295","0.43539","0.6076","0.006906","-1.666","0.50409","0.47611","-0.38078"
"-4.2567","-6.1892","0.36849","0.3818","0.061344","-1.372","0.48391","0.50435","-0.38671"
"-3.6202","-6.3567","0.43109","0.62389","-0.076722","-1.0147","0.46711","0.52056","-0.39736"
"-1.9626","-5.2602","0.8057","0.82398","0.058219","-0.56197","0.45792","0.52466","-0.41151"
"-1.1667","-4.1813","0.95653","0.45434","0.10838","-0.044668","0.45521","0.52026","-0.42397"
"-1.2336","-4.1603","1.4485","-0.14895","0.13731","0.51782","0.46005","0.5123","-0.42459"
"-2.2465","-5.0061","1.1527","-0.67795","0.22425","1.0837","0.47285","0.4975","-0.41556"
"-3.9415","-6.1104","0.90445","-0.78454","0.27546","1.5681","0.49403","0.4815","-0.39392"
"-5.7107","-6.9914","1.0067","-0.64838","0.27114","1.8345","0.51423","0.46041","-0.37751"
"-6.8637","-6.6121","0.8836","-0.48107","0.083423","2.0305","0.53433","0.4248","-0.37051"
"-7.6706","-5.7141","1.5149","-0.56459","-0.12377","2.2033","0.55238","0.38424","-0.3705"
"-8.6149","-5.4071","0.42397","-0.82535","-0.24435","2.3863","0.56829","0.33607","-0.37573"
"-9.9208","-6.5338","-0.32578","-1.0237","-0.082758","2.4156","0.57844","0.29574","-0.38207"
"-11.379","-9.5598","-0.33617","-0.96926","-0.097051","2.2551","0.58578","0.26263","-0.39116"
"-11.142","-10.979","-0.6647","-0.40422","-0.222","1.6957","0.59164","0.22747","-0.40794"
"-8.0768","-10.053","-0.58053","-0.16598","-0.076515","1.0073","0.59787","0.20059","-0.42553"
"-7.5142","-9.5169","-0.70405","-0.55557","-0.013423","0.40054","0.60231","0.18679","-0.43626"
"-8.1306","-10.4","-1.4191","-0.53214","0.070214","-0.30325","0.60453","0.19412","-0.4301"
"-8.2786","-9.7073","-0.7623","0.25017","0.15763","-0.68533","0.60493","0.20457","-0.421"
"-8.7689","-6.909","-1.3906","0.73848","0.044855","-0.77582","0.60289","0.21103","-0.40953"
"-8.8962","-6.6977","-1.8329","0.51153","0.10376","-0.92497","0.60271","0.21857","-0.39987"
"-8.7979","-6.7922","-0.57645","0.53178","0.06888","-1.0519","0.59777","0.24103","-0.3872"
"-8.4688","-7.1978","-0.37028","0.65747","0.048527","-1.2768","0.59398","0.25894","-0.37957"
"-8.0487","-6.9391","-0.15331","0.75209","0.15422","-1.3778","0.59019","0.27451","-0.376"
"-7.8387","-6.5878","-0.49246","0.28414","0.25854","-1.4484","0.5852","0.30055","-0.36698"
"-8.0928","-6.6039","0.1905","-0.083702","0.3346","-1.6079","0.58161","0.33389","-0.35022"
"-8.0367","-8.7396","-0.11313","0.13477","0.29136","-1.7471","0.57133","0.37756","-0.33413"
"-7.7374","-9.0782","0.18237","0.77863","-0.024298","-1.7825","0.55609","0.41159","-0.33499"
"-5.8164","-7.3711","0.77972","0.75385","-0.069868","-1.6987","0.54116","0.43872","-0.34365"
"-5.9814","-7.595","0.94068","0.52973","-0.43532","-1.563","0.51999","0.46752","-0.3556"
"-4.466","-6.5509","1.5518","0.88721","-0.64839","-1.2874","0.49693","0.48747","-0.38055"
"-2.5138","-3.8939","1.7563","0.73605","-0.31068","-0.97465","0.47501","0.49577","-0.41003"
"-2.6367","-5.3025","0.98843","-0.14629","-0.37969","-0.59838","0.4608","0.50938","-0.42027"
"-2.2409","-6.1566","1.1721","0.046831","-0.46351","-0.080386","0.45048","0.51904","-0.42529"
"-1.5118","-4.418","0.74088","0.1687","-0.27163","0.43937","0.44809","0.5136","-0.43719"
"-1.8494","-4.2114","-0.20556","-0.52045","-0.04011","0.88051","0.45457","0.50208","-0.43597"
"-2.9079","-5.4078","-0.58527","-0.9864","0.21835","1.3633","0.47046","0.49342","-0.41808"
"-4.3179","-6.5601","-0.3059","-1.0296","0.37049","1.9132","0.49334","0.47481","-0.39554"
"-6.3181","-7.2565","0.72673","-0.52076","0.37456","2.3028","0.51864","0.4447","-0.37986"
"-7.7634","-7.3113","1.2326","-0.038266","0.10016","2.4514","0.54428","0.39514","-0.37944"
"-9.0134","-6.3318","0.51933","-0.035055","0.090916","2.4175","0.56126","0.3416","-0.38559"
"-10.325","-6.8334","0.43605","-0.39322","0.15628","2.4176","0.57734","0.28319","-0.39208"
"-11.024","-8.5059","1.1519","-0.47319","0.049493","2.2855","0.58746","0.23869","-0.40325"
"-10.628","-9.0317","1.4261","-0.24916","-0.031773","1.7813","0.59206","0.20495","-0.41891"
"-9.055","-9.2628","1.325","-0.62901","-0.13736","1.0889","0.59801","0.17939","-0.43652"
"-8.4202","-9.3487","-0.58443","-0.98257","-0.1066","0.37966","0.60134","0.17292","-0.44478"
"-7.9063","-10.618","-1.5578","-0.7728","-0.064856","-0.42033","0.60254","0.18554","-0.44418"
"-7.8306","-10.245","-1.3688","0.023162","0.091942","-0.78489","0.60031","0.20451","-0.43506"
