"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6915","5.8059","-0.47333","0.95413","-0.28551","-1.2703","0.39242","-0.44579","0.4573"
"-5.7949","5.0846","-1.2","0.95286","-0.61006","-1.6724","0.41381","-0.40707","0.46201"
"-6.9496","5.2809","-2.6265","0.81166","-0.7725","-2.1271","0.44149","-0.36523","0.46007"
"-7.5151","4.6433","-3.1323","0.73198","-0.7301","-2.4516","0.47415","-0.31638","0.44758"
"-9.1922","5.2159","-3.5493","0.90514","-0.77345","-2.3247","0.50277","-0.2649","0.43489"
"-10.492","6.4273","-3.9294","0.57589","-0.65796","-2.3095","0.5286","-0.21133","0.41223"
"-9.7315","6.6415","-4.2144","0.45175","-0.53321","-2.3528","0.54792","-0.1683","0.38508"
"-9.5045","7.8394","-3.4909","0.42945","-0.26897","-2.0224","0.5572","-0.12895","0.36365"
"-10.405","9.1359","-2.3099","0.44943","-0.11491","-1.323","0.56396","-0.096123","0.34237"
"-10.304","9.6634","-2.8037","0.65413","0.019991","-0.41932","0.56861","-0.072465","0.33334"
"-9.4613","8.1545","-3.4679","0.44034","-0.010635","0.19951","0.57134","-0.06032","0.32715"
"-8.5394","6.2519","-3.1697","0.30909","0.29037","0.64063","0.57135","-0.059309","0.33777"
"-9.0666","4.0983","-3.418","-0.091328","0.23659","0.76509","0.56904","-0.065385","0.35657"
"-8.5483","4.4874","-4.5034","-0.36697","0.34752","0.70585","0.56274","-0.08054","0.37232"
"-8.4936","5.4627","-4.5334","-0.35945","0.50603","0.85363","0.55216","-0.096383","0.39076"
"-8.852","5.6245","-4.1056","-0.16551","0.66628","1.0172","0.53596","-0.12295","0.4163"
"-9.2574","6.466","-3.0493","-0.2975","0.65272","1.1744","0.51904","-0.14441","0.43944"
"-8.9323","6.9121","-3.5984","-0.58784","0.48578","1.3506","0.50462","-0.16682","0.45272"
"-8.4404","7.2133","-3.4088","-0.64547","0.37835","1.5326","0.49356","-0.2002","0.46304"
"-8.3069","7.3047","-3.6313","-0.64214","0.3485","1.7883","0.48067","-0.23759","0.47118"
"-8.2364","7.9811","-3.9007","-0.6669","0.3636","2.025","0.46427","-0.28475","0.48063"
"-8.198","7.9647","-3.5098","-0.9176","0.24339","2.1326","0.44528","-0.33127","0.48116"
"-6.0879","6.1103","-2.8651","-0.90864","0.28454","2.024","0.42779","-0.38033","0.47678"
"-4.4814","4.7945","-2.3362","-0.88407","0.27298","1.7183","0.40721","-0.42524","0.46909"
"-3.1169","3.9439","-2.0978","-0.74253","0.12923","1.2124","0.38944","-0.4634","0.45864"
"-2.0378","3.6076","-1.3555","-0.56542","0.057682","0.53415","0.3783","-0.49204","0.44533"
"-1.4996","3.8987","-0.50466","-0.32836","0.10961","-0.077765","0.37396","-0.50319","0.43623"
"-1.7258","4.4737","-0.11217","0.25001","0.11047","-0.56553","0.37704","-0.49834","0.43912"
"-2.7565","4.4176","-0.22286","0.78862","0.002617","-1.0189","0.38154","-0.47479","0.45003"
"-3.8719","5.9019","-1.1397","0.91176","-0.15749","-1.4697","0.39614","-0.4395","0.46297"
"-5.2167","5.6891","-1.7367","0.69178","-0.37515","-1.9107","0.41881","-0.3921","0.46851"
"-7.0417","5.8052","-2.5463","0.61059","-0.47646","-2.1832","0.44212","-0.34783","0.46845"
"-8.3679","4.969","-2.9247","0.49499","-0.5269","-2.4166","0.46596","-0.30469","0.46068"
"-9.4318","5.2382","-3.7267","0.52394","-0.48772","-2.4286","0.48692","-0.25824","0.44778"
"-10.776","5.1952","-3.6936","0.57636","-0.36568","-2.4577","0.50334","-0.21363","0.43427"
"-10.254","5.8235","-2.7835","0.54767","-0.3729","-2.4674","0.52132","-0.16403","0.41046"
"-10.278","7.7121","-2.4709","0.4809","-0.4271","-2.0853","0.53677","-0.12295","0.38209"
"-11.14","9.5253","-2.8653","0.60961","-0.32262","-1.5097","0.55019","-0.08658","0.35639"
"-9.7588","9.9312","-5.3665","0.37154","-0.26971","-0.58117","0.56161","-0.056193","0.33691"
"-8.5207","10.341","-5.2445","0.29201","0.070993","0.32217","0.56561","-0.051816","0.33184"
"-8.6613","6.434","-3.7875","-0.19437","0.27446","0.86462","0.56234","-0.060544","0.34641"
"-9.185","4.1033","-2.9252","-0.43192","0.2707","1.0124","0.55302","-0.082879","0.36623"
"-9.4849","4.1783","-3.2164","-0.61461","0.49098","0.76863","0.54346","-0.10259","0.38813"
"-8.8592","4.4366","-3.4142","-0.49735","0.64118","0.9903","0.52986","-0.12272","0.41221"
"-9.3285","5.694","-3.2374","-0.19578","0.47664","1.3177","0.51463","-0.14601","0.43228"
"-9.0331","6.3849","-3.1647","-0.16467","0.38323","1.4231","0.50004","-0.17104","0.44714"
"-8.8265","6.9846","-2.8986","-0.38815","0.39408","1.5521","0.48812","-0.1992","0.46213"
"-8.8443","7.1977","-3.657","-0.52067","0.29755","1.8003","0.47634","-0.22938","0.47293"
"-8.4728","7.4852","-3.8974","-0.68331","0.23605","1.9569","0.46363","-0.2701","0.47728"
"-7.9371","7.8848","-3.8946","-0.73642","0.21483","2.1033","0.44759","-0.31607","0.47913"
"-6.7828","7.1913","-3.7581","-0.95228","0.1617","2.0569","0.4297","-0.36868","0.47382"
"-5.1418","5.3101","-2.5001","-0.97762","0.15029","1.8773","0.41077","-0.41817","0.46439"
"-3.9989","4.2089","-1.7407","-0.90793","0.20219","1.4177","0.3914","-0.45763","0.45478"
"-2.6051","3.7012","-0.96183","-0.7344","0.09712","0.86272","0.37922","-0.48947","0.4451"
"-1.7103","4.2944","-0.26923","-0.39866","0.11179","0.28677","0.37016","-0.50801","0.4358"
"-1.6228","4.7667","-0.13293","0.13744","0.082586","-0.25861","0.36735","-0.50894","0.4274"
"-2.2873","4.719","-0.11622","0.65635","0.039753","-0.66034","0.36924","-0.49398","0.43874"
"-3.1902","4.4167","-0.41914","0.91083","-0.14707","-1.1717","0.37961","-0.46906","0.45557"
"-4.6206","6.0656","-1.5301","0.92337","-0.37025","-1.6106","0.397","-0.42852","0.46442"
"-5.9795","5.554","-2.4422","0.70186","-0.54831","-2.0514","0.4217","-0.38492","0.46443"
"-7.3222","4.7133","-3.5487","0.89492","-0.48299","-2.314","0.4529","-0.33027","0.46551"
"-8.9679","5.142","-3.6122","0.82747","-0.50769","-2.4076","0.47478","-0.27656","0.4609"
"-9.9521","5.8914","-4.3981","0.34339","-0.39573","-2.4561","0.49212","-0.23661","0.4481"
"-10.27","5.7126","-3.1888","0.33744","-0.33309","-2.5598","0.50697","-0.19575","0.42876"
"-10.557","6.6689","-2.5804","0.2867","-0.38202","-2.3764","0.5221","-0.15526","0.40588"
"-10.551","8.7285","-1.8622","0.44725","-0.29375","-1.7311","0.53327","-0.11653","0.37653"
"-10.623","8.9897","-3.4246","0.86395","-0.20492","-0.91517","0.54626","-0.081906","0.35646"
"-9.2957","10.111","-4.9747","0.85516","-0.088882","-0.04069","0.55441","-0.058725","0.34524"
"-8.5994","8.4856","-4.7189","0.30391","0.16713","0.61721","0.55682","-0.054513","0.3519"
"-8.6256","5.3685","-3.6506","-0.45366","0.2149","0.85691","0.55188","-0.067377","0.36771"
"-9.0583","3.6585","-4.0626","-0.66344","0.34819","0.771","0.54168","-0.09042","0.38959"
"-8.9954","4.5506","-3.8972","-0.34006","0.4561","0.85932","0.53173","-0.10863","0.40583"
"-9.5287","5.3265","-3.4211","-0.17561","0.43081","1.1285","0.52142","-0.12802","0.42284"
"-9.423","6.594","-3.3228","-0.33406","0.27797","1.3536","0.51192","-0.15247","0.43768"
"-8.902","7.0305","-3.1778","-0.43464","0.26913","1.4745","0.50203","-0.18012","0.44856"
"-8.6927","6.9567","-3.2785","-0.59579","0.23943","1.6904","0.49063","-0.21331","0.46083"
"-8.6497","7.2424","-3.398","-0.6982","0.19919","1.939","0.4794","-0.25578","0.46697"
"-8.2029","7.4621","-3.5093","-0.66625","0.22368","2.1068","0.46673","-0.29794","0.46857"
"-7.5686","7.5548","-3.5567","-0.84325","0.23072","2.2339","0.45129","-0.34548","0.46757"
"-5.9841","6.216","-2.9232","-0.89264","0.21409","2.0994","0.43108","-0.39771","0.46307"
"-4.6229","4.7338","-2.309","-1.0395","0.23185","1.6686","0.40425","-0.44959","0.45183"
"-2.6415","3.2217","-1.2619","-0.81105","0.1659","1.09","0.38742","-0.48829","0.43861"
"-1.2106","2.878","-0.19733","-0.34603","0.21707","0.42408","0.37804","-0.50729","0.43139"
"-1.3499","4.1196","0.47379","0.14317","0.20656","-0.1051","0.37188","-0.51092","0.43439"
