"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2954","-6.4296","0.77873","0.71189","-0.1943","-2.0501","0.52965","0.45517","-0.33744"
"-4.8123","-6.0679","0.03528","0.5069","-0.39279","-1.6645","0.50235","0.49316","-0.35148"
"-3.6731","-5.4742","-0.3697","0.38658","-0.39228","-1.2957","0.47915","0.51961","-0.3661"
"-2.5342","-5.5238","-0.33717","0.50354","-0.25807","-0.8253","0.46292","0.53048","-0.37946"
"-1.8221","-5.7094","0.52602","0.39274","-0.15966","-0.36157","0.45249","0.53523","-0.39393"
"-1.6433","-6.4507","0.78104","0.14345","-0.037894","-0.05448","0.44911","0.53553","-0.40199"
"-2.3987","-6.0307","1.3073","-0.16925","0.009281","0.2418","0.44988","0.53355","-0.40087"
"-2.4843","-3.4379","1.2232","-0.26049","-0.040741","0.83677","0.45561","0.52557","-0.39842"
"-2.411","-3.8231","0.20739","-0.56813","-0.14179","1.5604","0.4685","0.50988","-0.39387"
"-4.2821","-2.993","0.31248","-0.91783","-0.087476","2.3285","0.49117","0.48188","-0.38322"
"-6.832","-4.3623","-0.091365","-1.0844","-0.14862","3.0127","0.52135","0.43853","-0.37213"
"-10.599","-8.0421","-0.18734","-0.8161","-0.02556","3.144","0.55","0.37721","-0.36557"
"-12.146","-10.514","-0.40691","-0.14151","0.028007","2.7247","0.56962","0.3184","-0.373"
"-9.686","-8.3123","-1.0617","-0.28357","-0.010628","2.2949","0.58059","0.2701","-0.38779"
"-9.8609","-10.414","-0.024384","-0.38809","0.026103","2.0061","0.59054","0.22953","-0.40064"
"-9.9857","-13.199","-0.42248","-0.30997","0.086785","0.92112","0.59628","0.20402","-0.41192"
"-7.9875","-14.011","-1.3113","-0.12447","0.26426","-0.31368","0.5975","0.20154","-0.41769"
"-7.5458","-9.9285","-0.82219","0.33077","0.071206","-1.0663","0.5986","0.21723","-0.40522"
"-8.0367","-7.7816","-1.0189","0.47788","0.24062","-1.23","0.59778","0.23249","-0.39015"
