"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3661","-3.6491","1.0723","-0.83768","-0.036227","1.5962","0.4896","0.49799","-0.3824"
"-5.0129","-4.9349","0.62817","-1.1293","-0.11407","2.1883","0.51033","0.46517","-0.36654"
"-7.4566","-5.5784","-0.087218","-1.0288","-0.15515","2.6239","0.53443","0.42689","-0.35471"
"-9.7052","-6.2691","-0.35866","-0.9769","-0.19015","2.8435","0.55385","0.3857","-0.34735"
"-10.809","-8.3726","0.22214","-0.58978","-0.11211","2.7188","0.5708","0.33354","-0.3538"
"-10.939","-9.041","-0.72316","-0.50228","-0.2072","2.5173","0.58258","0.28458","-0.37042"
"-10.153","-10.031","-0.39283","-0.38497","-0.15488","1.9996","0.5929","0.23375","-0.39292"
"-8.9805","-12.159","-0.23682","-0.54275","0.045487","1.2357","0.59791","0.20619","-0.41108"
"-8.5098","-12.322","-1.2752","-0.32373","0.1026","0.2205","0.60227","0.19941","-0.4144"
"-7.7308","-12.611","-0.8071","0.13399","0.096737","-0.66559","0.60455","0.20691","-0.41102"
"-8.1299","-9.427","-0.72308","0.58439","-0.037787","-1.1089","0.60044","0.21943","-0.40316"
"-8.0968","-7.4541","-0.97121","0.38044","0.10542","-1.3436","0.59621","0.24205","-0.38979"
"-8.6588","-7.7213","-0.71248","0.009023","0.13082","-1.4436","0.59338","0.27069","-0.37251"
"-9.1913","-8.0342","-0.43692","-0.049149","0.20579","-1.6769","0.58804","0.30136","-0.3565"
"-8.8171","-8.2753","-0.35654","0.11456","0.18636","-1.9074","0.57861","0.34088","-0.34029"
"-8.4584","-8.755","-0.36671","0.29509","0.16619","-2.0456","0.56645","0.38187","-0.3303"
"-8.368","-8.5094","-0.23005","0.49135","0.008193","-2.181","0.54782","0.42927","-0.32395"
"-6.523","-6.8653","-0.76969","0.83462","0.014263","-2.1854","0.52623","0.46911","-0.33029"
"-4.9481","-5.7068","-0.89684","0.92888","-0.06987","-1.8243","0.50351","0.49585","-0.34531"
"-4.2733","-5.397","-0.66795","0.93476","-0.03014","-1.449","0.48241","0.51748","-0.36098"
"-2.3977","-4.3945","0.6514","0.78189","0.027079","-0.95796","0.4658","0.52981","-0.37686"
"-0.92644","-2.9096","1.3227","0.49456","0.061222","-0.2631","0.45827","0.53408","-0.3935"
"-0.64755","-1.9101","1.375","-0.041703","0.12984","0.56702","0.46047","0.52611","-0.39752"
"-1.7957","-3.2199","1.494","-0.59573","0.10823","1.3503","0.47341","0.51353","-0.38825"
"-4.046","-4.7613","0.9438","-0.90264","0.089168","2.0204","0.49587","0.48797","-0.373"
"-6.7375","-5.6867","0.014287","-1.0657","0.004952","2.4502","0.52202","0.45138","-0.35636"
"-9.0382","-6.4687","0.28708","-0.87629","-0.16656","2.6749","0.55076","0.40313","-0.34287"
"-10.305","-6.7003","-0.15331","-0.48017","-0.3054","2.7188","0.56771","0.35019","-0.34957"
"-10.607","-7.9234","-0.32606","-0.65609","-0.24391","2.5968","0.57869","0.30382","-0.36215"
"-10.94","-9.6964","-1.2927","-0.79736","-0.24823","2.3151","0.58704","0.26324","-0.37864"
"-9.9914","-11.165","-1.2807","-0.65966","-0.17231","1.6311","0.59303","0.23055","-0.39707"
"-8.2864","-12.929","-1.1968","-0.32635","0.12815","0.68372","0.5958","0.20979","-0.41371"
"-7.9481","-12.625","-0.81828","0.17473","0.23145","-0.31013","0.59938","0.20805","-0.4124"
"-8.0197","-10.773","-0.60532","0.54496","0.053965","-0.90742","0.60252","0.21567","-0.4062"
"-8.1577","-8.0215","-1.0037","0.54435","0.050366","-1.2621","0.60008","0.22976","-0.3954"
"-8.1865","-7.2741","-1.0768","0.12912","0.10603","-1.4452","0.59399","0.25459","-0.3816"
"-9.0188","-8.1242","-0.39094","-0.089039","0.16816","-1.5325","0.58623","0.29145","-0.36132"
"-9.4758","-8.2569","-0.27949","0.10787","0.1353","-1.8233","0.58031","0.32861","-0.34297"
"-8.9519","-8.4981","-0.346","0.44481","0.070705","-2.0572","0.57047","0.36516","-0.33654"
"-8.1807","-8.3376","-0.48043","0.44726","0.094755","-2.2329","0.55498","0.40665","-0.33365"
"-6.8831","-7.4105","-0.29912","0.47408","-0.027544","-2.2398","0.53326","0.45093","-0.33556"
"-5.3985","-6.6185","-0.18972","0.71706","-0.018198","-1.9806","0.50623","0.49218","-0.3433"
"-4.6411","-5.9034","-0.62324","0.99774","-0.13132","-1.5934","0.48383","0.51617","-0.35998"
"-3.1326","-4.4029","-0.22017","0.87585","0.072736","-1.2099","0.46689","0.53219","-0.37607"
"-1.4674","-3.5324","0.69185","0.54987","0.1284","-0.59176","0.45629","0.5385","-0.389"
"-0.52089","-2.2088","1.1746","0.19783","0.080184","0.19883","0.45362","0.53643","-0.39674"
"-0.73898","-2.7007","1.1397","-0.28093","0.10637","1.0397","0.46402","0.51996","-0.39743"
"-2.9815","-4.2734","1.0005","-0.7022","0.14979","1.7638","0.48519","0.49743","-0.38453"
"-5.7846","-5.066","0.68201","-0.87319","0.13036","2.252","0.50784","0.47107","-0.36686"
"-7.9736","-5.7331","-0.014193","-0.96781","-0.023326","2.6104","0.53433","0.42806","-0.35407"
"-9.9519","-6.3827","0.3914","-0.86001","-0.14885","2.7369","0.5553","0.38295","-0.34792"
"-10.719","-8.3669","0.61215","-0.24296","-0.13478","2.6888","0.57512","0.32164","-0.35689"
"-10.706","-8.9018","-0.25567","-0.53001","-0.18949","2.4287","0.58412","0.27172","-0.37345"
"-10.408","-9.5065","-0.77521","-0.66987","-0.2355","1.9583","0.58973","0.23536","-0.39408"
