"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0221","-8.4724","-1.9192","-1.1379","-0.40548","1.1665","0.52258","0.46682","-0.3573"
"-6.7498","-9.0061","-2.1421","-0.43952","-0.32169","1.2697","0.53323","0.44988","-0.36168"
"-6.8642","-6.5756","-0.61347","0.16401","-0.60915","1.3929","0.54094","0.42288","-0.37709"
"-6.6819","-5.4734","0.094821","-0.050267","-0.64707","1.5993","0.54687","0.3925","-0.39753"
"-6.8945","-6.9352","-0.28624","-0.73979","-0.37305","1.5351","0.55076","0.36666","-0.41427"
"-7.6468","-8.5731","-0.87113","-0.54719","-0.18568","1.359","0.55675","0.34787","-0.42287"
"-7.9031","-8.9191","-1.9746","0.016803","-0.052385","1.2817","0.56355","0.31721","-0.44049"
"-8.4791","-8.7915","-1.3788","0.65746","0.27006","1.1505","0.5742","0.28454","-0.44947"
"-8.4386","-7.2171","-0.92568","1.2126","0.44408","0.97206","0.58548","0.25104","-0.4518"
"-8.4891","-6.6228","0.10601","1.0516","0.41251","0.77418","0.59506","0.21099","-0.45857"
"-8.6751","-6.2357","0.7165","0.42316","0.33589","0.42706","0.60211","0.18753","-0.45711"
"-8.6832","-6.707","0.93921","0.15261","0.19304","0.10751","0.60591","0.1726","-0.45857"
"-8.3324","-6.9969","0.062827","0.23812","0.09131","-0.1486","0.6063","0.17165","-0.45351"
"-8.3629","-6.9872","-0.53531","0.14245","0.097008","-0.33736","0.60649","0.17827","-0.44435"
"-8.4815","-6.2847","-0.47566","0.18161","0.11499","-0.56253","0.60527","0.18752","-0.43569"
"-8.5105","-5.7621","-0.33279","0.34904","0.17108","-0.65482","0.60362","0.20095","-0.42513"
"-8.3598","-5.4204","-0.008091","0.38884","0.16465","-0.53475","0.60135","0.20637","-0.41524"
"-8.6288","-5.0306","-0.026527","0.32722","0.11442","-0.5294","0.60033","0.21339","-0.40799"
"-8.4949","-5.6969","0.22794","0.15974","0.093284","-0.56624","0.60084","0.22462","-0.39904"
"-8.4208","-6.3333","0.54124","0.054404","0.033377","-0.6704","0.59864","0.24006","-0.39371"
"-8.7369","-7.4088","0.89159","0.016165","-0.042893","-0.80359","0.59509","0.25811","-0.38833"
"-8.1675","-7.5924","1.3639","0.10461","-0.18108","-0.90718","0.59181","0.27803","-0.38602"
"-7.7489","-7.8614","0.82489","0.20814","-0.30442","-1.0378","0.5856","0.29716","-0.38763"
"-7.7787","-7.6967","0.77253","0.11233","-0.37211","-1.1764","0.57838","0.3189","-0.38813"
"-7.1797","-7.5784","0.30485","0.12376","-0.36256","-1.2743","0.56866","0.34538","-0.39291"
"-6.5655","-7.5886","0.27038","0.27096","-0.32261","-1.2674","0.55656","0.36921","-0.39811"
"-6.4308","-7.7689","0.3917","0.21439","-0.29411","-1.3513","0.54234","0.39554","-0.40633"
"-5.6674","-8.1087","0.40368","0.35995","-0.3071","-1.3014","0.52629","0.41897","-0.4147"
"-4.9931","-7.9921","0.34815","0.41104","-0.33211","-1.2098","0.5127","0.43926","-0.42266"
"-4.6629","-7.981","0.99623","0.32758","-0.17007","-1.1516","0.49739","0.45955","-0.4324"
"-3.5757","-7.3433","0.90426","0.47641","-0.165","-1.0032","0.48314","0.47473","-0.44307"
"-3.1775","-6.9891","1.6067","0.3107","-0.085022","-0.82248","0.46687","0.48346","-0.45342"
"-2.9675","-6.9007","1.7001","0.10749","-0.04371","-0.60201","0.45666","0.49521","-0.45674"
"-2.4959","-7.0071","1.5808","0.060762","0.027884","-0.32848","0.45224","0.50318","-0.45769"
"-2.2336","-6.9487","1.6302","0.053381","0.093841","-0.033276","0.45211","0.50569","-0.45894"
"-2.7881","-7.1106","1.6653","-0.079696","0.12968","0.20271","0.45265","0.50265","-0.45582"
"-2.954","-7.4893","1.2207","-0.22839","0.17005","0.40423","0.46303","0.49613","-0.44927"
"-3.0886","-7.3163","1.0694","-0.29645","0.22588","0.64722","0.47067","0.49048","-0.44018"
"-3.5683","-7.3882","0.90427","-0.32089","0.26529","0.86303","0.48285","0.48122","-0.43327"
"-4.5573","-7.864","1.5885","-0.28282","0.16162","1.078","0.49509","0.46551","-0.42477"
"-4.9163","-7.4659","1.449","-0.27097","0.16478","1.1378","0.51087","0.44392","-0.41605"
"-5.3061","-7.5607","1.3077","-0.51591","0.27215","1.256","0.5267","0.42495","-0.40619"
"-6.1154","-7.8938","1.4949","-0.56331","0.32318","1.2957","0.54069","0.40346","-0.3966"
"-6.8259","-7.0001","1.0893","-0.36255","0.10037","1.3519","0.55035","0.38144","-0.39006"
"-7.1168","-5.9511","0.5643","-0.40209","0.04623","1.4675","0.56126","0.35606","-0.39056"
"-8.0167","-6.3261","0.0625","-0.49794","-0.041654","1.5996","0.5709","0.32662","-0.39289"
"-8.9308","-6.5689","0.23317","-0.51812","0.026394","1.6322","0.5766","0.29558","-0.39848"
"-8.7834","-7.6732","-0.33509","-0.41571","0.05065","1.4847","0.58341","0.26866","-0.4081"
"-8.8587","-8.2128","0.25983","-0.21128","0.036516","1.3702","0.5895","0.24385","-0.41817"
"-8.5146","-8.4832","0.23504","-0.09562","0.036185","1.1617","0.59459","0.21602","-0.43153"
"-8.319","-7.8859","0.053187","-0.243","-0.000981","0.77457","0.6012","0.19446","-0.43754"
"-8.0645","-7.6607","-0.59185","-0.29824","0.059945","0.34626","0.60374","0.18362","-0.44282"
"-8.4685","-7.1195","-1.0305","-0.33237","0.070523","0.073411","0.60706","0.18325","-0.44112"
"-8.3626","-6.6124","-0.90783","-0.038824","0.18413","-0.12018","0.60913","0.18623","-0.43395"
"-8.5419","-6.3881","-0.73095","0.32915","0.21912","-0.23112","0.61052","0.18631","-0.42596"
"-8.489","-5.9915","-0.99046","0.45541","0.27829","-0.34052","0.61262","0.18836","-0.4168"
"-8.632","-6.5222","-0.70296","0.45956","0.32058","-0.51021","0.6144","0.1955","-0.4039"
"-8.2271","-6.3827","-0.56127","0.42335","0.31413","-0.63788","0.6156","0.20461","-0.39131"
"-8.5103","-5.808","-0.02662","0.31214","0.16389","-0.73618","0.61558","0.21267","-0.38113"
"-8.36","-5.63","0.13328","0.11997","0.14452","-0.68164","0.61406","0.22702","-0.37046"
"-8.4212","-6.2414","-0.11593","0.085185","0.035434","-0.66505","0.61055","0.24163","-0.3613"
"-8.3921","-6.6443","-0.31076","0.13468","-0.01136","-0.72789","0.60787","0.26151","-0.35461"
"-7.8991","-7.4832","-0.30469","0.21315","-0.037635","-0.79357","0.60444","0.27642","-0.34983"
"-7.7482","-6.8716","-0.24073","0.39898","-0.054934","-0.92629","0.60257","0.29175","-0.34726"
"-7.4867","-7.1262","-0.43123","0.35381","-0.094598","-0.92656","0.59824","0.30801","-0.34916"
"-7.3302","-8.056","0.39067","0.22115","-0.12703","-1.082","0.59137","0.32936","-0.34858"
"-6.7459","-8.1865","0.6019","0.29502","-0.21952","-1.2278","0.58037","0.35488","-0.351"
"-6.7171","-8.7763","0.46632","0.38553","-0.18931","-1.169","0.57027","0.37662","-0.3545"
"-6.9408","-8.2155","0.606","0.48956","-0.35455","-1.296","0.56002","0.39891","-0.36186"
"-6.0118","-8.1075","0.5174","0.63969","-0.41312","-1.3262","0.54461","0.42002","-0.37639"
"-5.0664","-7.4415","1.073","0.63874","-0.35359","-1.2484","0.52735","0.43772","-0.39329"
"-3.7087","-6.2523","0.96472","0.40866","-0.27282","-1.0942","0.51077","0.45425","-0.41015"
"-3.6573","-6.9928","1.1728","0.070907","-0.23011","-0.87059","0.49629","0.47308","-0.41785"
"-3.0889","-7.4657","1.0765","0.18163","-0.22159","-0.64131","0.48549","0.4859","-0.4236"
"-2.7442","-7.4904","1.2541","0.27288","-0.11118","-0.42387","0.47786","0.49363","-0.43034"
"-2.3231","-6.5739","1.3757","0.17562","-0.011102","-0.15003","0.47347","0.49507","-0.43554"
