"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4235","-6.7078","0.03826","0.52623","0.017406","-2.0789","0.57096","0.35551","-0.35008"
"-7.5936","-7.4575","-0.30833","-0.008085","0.083368","-2.2521","0.55468","0.40446","-0.34237"
"-7.1073","-8.059","0.16144","0.15314","0.060784","-2.2384","0.53116","0.4548","-0.33544"
"-5.8484","-7.3898","-0.62231","0.78877","-0.11709","-2.0093","0.50471","0.49274","-0.34335"
"-4.4528","-5.8117","-0.90825","0.9987","-0.18737","-1.5198","0.48203","0.51737","-0.36018"
"-2.517","-4.0136","-0.71381","0.8389","-0.091923","-1.0892","0.46454","0.52972","-0.38098"
"-1.3483","-4.501","0.39534","0.55885","0.058618","-0.57967","0.44888","0.53575","-0.39776"
"-1.2439","-5.3415","1.3436","0.21661","0.15414","-0.091582","0.44594","0.53603","-0.40343"
"-1.7222","-4.9676","1.8819","0.052429","0.17502","0.43015","0.45009","0.53292","-0.40364"
"-1.8769","-3.2327","1.5627","-0.33098","0.033679","1.1248","0.46203","0.51801","-0.39914"
"-3.0173","-3.8821","0.80958","-0.74283","-0.047665","1.8069","0.48002","0.49405","-0.39003"
"-5.61","-4.4601","0.7941","-0.97754","-0.035609","2.4048","0.50762","0.45949","-0.37472"
"-8.0468","-5.7702","0.58504","-0.73188","0.005833","2.8633","0.5345","0.41405","-0.36586"
"-10.281","-6.6562","0.58973","-0.54693","-0.11936","3.0313","0.5557","0.36297","-0.36489"
"-11.414","-8.4668","0.78981","-0.35258","-0.10504","2.8035","0.57209","0.30643","-0.37777"
"-11.086","-8.7933","-0.28877","-0.62651","-0.16495","2.3776","0.58211","0.253","-0.39369"
"-10.153","-10.687","-0.47982","-0.86059","-0.1462","1.8136","0.58957","0.21089","-0.41361"
"-8.8561","-14.083","-0.85553","-0.71641","0.010131","0.81256","0.59261","0.19524","-0.42568"
"-7.7327","-14.043","-1.0755","-0.10799","0.23634","-0.40718","0.59628","0.20132","-0.42528"
"-7.9806","-10.489","-0.21846","0.35307","0.12957","-1.1127","0.59736","0.21585","-0.41518"
"-8.1265","-7.6163","-1.1844","0.41308","0.081711","-1.2779","0.59406","0.23437","-0.40078"
"-8.4258","-7.2248","-1.6366","0.18592","0.30303","-1.3752","0.59137","0.2635","-0.37967"
"-8.7258","-8.0641","-0.49345","-0.12407","0.42222","-1.539","0.58984","0.29486","-0.35697"
"-9.7905","-8.8674","-0.057896","0.23711","0.22651","-1.9432","0.58404","0.32859","-0.33949"
"-8.3813","-8.1409","-0.33842","0.41384","0.019709","-2.0343","0.56962","0.36812","-0.33353"
"-7.4965","-7.5543","-0.50119","0.23923","0.068639","-2.0521","0.55318","0.40842","-0.3295"
"-7.5189","-7.3967","-0.68044","0.14274","-0.000184","-2.0704","0.53391","0.45985","-0.32232"
"-6.4621","-7.1182","-0.55724","0.68707","-0.24654","-1.9309","0.5078","0.49726","-0.32942"
"-4.0634","-5.8882","-0.91682","0.99854","-0.24482","-1.5195","0.48397","0.51928","-0.34981"
"-2.5714","-5.314","-0.46423","0.83798","-0.12437","-1.0984","0.46505","0.53399","-0.3715"
"-1.7254","-5.82","-0.025475","0.49556","-0.051937","-0.72295","0.45082","0.54239","-0.38656"
"-1.5756","-6.5501","1.3497","0.21857","0.032376","-0.39882","0.43984","0.54449","-0.39994"
"-2.5926","-5.6196","1.4994","0.063979","-0.013939","0.06929","0.43844","0.54371","-0.40289"
"-1.2721","-3.7545","0.42105","0.029411","-0.20907","0.80545","0.4427","0.5385","-0.40371"
"-1.4556","-1.1666","-0.24743","-0.3461","-0.033454","1.5275","0.45924","0.51892","-0.40083"
"-3.7523","-3.717","-0.577","-1.221","0.22301","2.2769","0.48563","0.49194","-0.38265"
"-7.3603","-7.1769","0.3239","-0.91337","0.072796","2.7608","0.51769","0.44847","-0.36624"
"-9.7284","-8.0867","0.9015","-0.44261","0.05593","2.6955","0.54304","0.39948","-0.35895"
"-9.7862","-6.6958","0.58304","-0.02611","-0.075792","2.8383","0.5636","0.34671","-0.36142"
"-10.784","-7.2052","0.19128","-0.1186","-0.15794","2.8547","0.57753","0.28334","-0.37836"
"-11.957","-9.6342","-0.036795","-0.50484","-0.052986","2.3414","0.58742","0.23218","-0.39751"
"-10.53","-12.323","0.12947","-0.52818","-0.020503","1.4096","0.59064","0.19467","-0.42189"
"-7.9572","-14.418","-0.18383","-0.31079","0.11801","0.19866","0.59684","0.18496","-0.43318"
"-7.3995","-12.539","0.047307","0.028332","0.081205","-0.86823","0.60008","0.19569","-0.42333"
"-7.8805","-8.4999","-0.8987","0.085347","-0.10087","-1.2467","0.59675","0.21595","-0.41255"
"-7.977","-7.736","-1.3166","0.17468","0.017557","-1.3465","0.59027","0.24052","-0.40062"
"-8.3811","-7.555","-1.2632","-0.1663","0.11463","-1.4073","0.58411","0.2753","-0.38423"
"-9.5207","-8.6285","-0.37393","-0.35283","0.29915","-1.7424","0.58021","0.31479","-0.36162"
"-9.625","-8.3145","-0.30014","0.25663","0.16725","-1.9944","0.57311","0.35128","-0.34503"
"-8.2162","-7.8117","-0.70828","0.6112","0.21052","-2.0282","0.55942","0.38898","-0.34034"
"-7.6019","-7.7999","-0.63811","0.62908","0.21156","-2.1479","0.54366","0.42615","-0.33848"
"-6.3557","-6.388","-0.165","0.68424","0.020304","-2.0694","0.52024","0.47092","-0.34192"
"-3.8376","-5.6303","-0.18018","0.64189","0.048493","-1.6551","0.49572","0.50048","-0.35227"
"-3.5985","-5.9524","-0.26666","0.56234","0.069715","-1.1683","0.48015","0.51855","-0.36211"
"-2.7746","-5.9935","-0.2902","0.69035","0.015919","-0.83013","0.46621","0.52878","-0.37654"
"-2.295","-6.425","0.69539","0.5068","0.15624","-0.45357","0.45886","0.53299","-0.38546"
"-2.416","-7.4653","1.4376","0.2396","0.12093","-0.2025","0.45478","0.52958","-0.39097"
"-3.0469","-8.6814","1.8271","0.083953","0.14436","-0.17539","0.45255","0.53258","-0.39189"
"-2.8803","-7.7419","2.1014","0.040298","0.08965","-0.034657","0.45438","0.53576","-0.39162"
"-2.262","-4.9635","1.432","-0.070644","-0.063704","0.33865","0.4561","0.53169","-0.3907"
"-1.8385","-2.3343","0.94573","-0.3584","-0.17818","0.97866","0.46313","0.52019","-0.39105"
"-2.2467","-3.8595","-0.29794","-0.89274","-0.217","1.7994","0.47939","0.50109","-0.38289"
"-4.9142","-4.4001","-0.19505","-1.0648","-0.10535","2.5227","0.50451","0.46808","-0.36862"
"-7.9756","-7.2225","-0.76239","-1.2388","-0.072397","2.8513","0.53129","0.42761","-0.35468"
"-10.838","-8.0538","-0.60382","-0.53402","-0.046219","2.7806","0.55509","0.37784","-0.35061"
"-10.687","-7.5774","-0.32357","-0.014068","-0.22645","2.7273","0.5705","0.31957","-0.36269"
"-10.368","-8.9672","-0.6581","-0.015441","-0.14107","2.5234","0.58505","0.25664","-0.38385"
"-10.843","-10.998","-0.23831","-0.33177","0.018868","1.849","0.59257","0.21213","-0.39962"
"-8.8844","-13.082","-0.86825","-0.30326","0.10338","0.91525","0.59431","0.18925","-0.41438"
"-7.4915","-13.373","-0.72597","0.18475","0.29307","-0.22314","0.59866","0.18639","-0.41353"
"-7.83","-9.8236","-0.52788","0.32535","0.1819","-0.91343","0.59859","0.19657","-0.40364"
"-8.4564","-7.8162","-1.2502","0.40283","0.35819","-1.2578","0.59888","0.22139","-0.38262"
"-8.8676","-7.419","-1.0469","0.41031","0.40101","-1.2736","0.59874","0.24174","-0.36286"
"-9.4738","-8.0499","0.71914","0.3036","0.39931","-1.5607","0.59813","0.26318","-0.34737"
"-9.8042","-8.1202","-0.078525","0.55255","0.13382","-1.9319","0.59206","0.29825","-0.33337"
"-8.5459","-8.0579","-0.37087","0.16269","-0.090655","-2.0416","0.58166","0.34071","-0.32813"
"-8.3969","-8.6046","-0.16064","0.048621","-0.078555","-2.2158","0.56556","0.39255","-0.31926"
"-7.4059","-7.174","-0.43887","0.47406","-0.23739","-2.2031","0.54402","0.43865","-0.32227"
