"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3721","-8.6934","0.1126","0.84069","0.068848","-2.0544","0.57518","0.3361","-0.34611"
"-8.1874","-7.9518","0.10473","0.5733","0.050347","-2.2371","0.56707","0.36917","-0.3438"
"-7.3643","-8.2381","-0.31543","0.27487","-0.04439","-2.3359","0.5474","0.41491","-0.34289"
"-6.7632","-7.2556","-0.10839","0.56981","-0.02608","-2.1858","0.52402","0.4584","-0.34577"
"-4.8424","-5.3068","-0.27986","1.0061","-0.061207","-1.8082","0.495","0.49433","-0.36515"
"-3.4301","-3.2692","0.47415","1.0085","-0.11749","-1.338","0.47411","0.51364","-0.38555"
"-1.3613","-2.4871","0.51868","0.59504","-0.01739","-0.63181","0.46353","0.52207","-0.39957"
"-0.23583","-1.7177","1.1524","0.007869","0.036785","0.21607","0.45996","0.52194","-0.40473"
"-0.58149","-2.4788","1.3686","-0.54784","0.093572","1.0764","0.46844","0.51172","-0.39976"
"-2.4569","-4.0308","1.2207","-0.95346","0.048342","1.8938","0.48721","0.48759","-0.38743"
"-5.5609","-5.4186","0.63406","-1.2387","0.004273","2.4203","0.51355","0.454","-0.36778"
"-8.619","-6.2464","0.027331","-1.1638","-0.047098","2.8752","0.53849","0.41908","-0.34935"
"-10.958","-6.8756","-0.61901","-0.70896","-0.15807","2.8527","0.56076","0.36583","-0.34526"
"-11.259","-7.9815","-0.12654","-0.3222","-0.14941","2.6765","0.57881","0.31067","-0.35374"
"-10.908","-8.7368","-0.36171","-0.1388","-0.13686","2.4716","0.58997","0.25026","-0.37362"
"-10.843","-9.9691","-0.53576","-0.46565","-0.17576","1.9421","0.59612","0.20641","-0.39716"
"-8.9308","-13.22","-0.45992","-0.63607","0.066731","0.92681","0.59994","0.18788","-0.41182"
"-7.6429","-13.255","-0.92385","-0.37964","0.1396","-0.18825","0.60306","0.18846","-0.41451"
"-7.5047","-11.374","-0.64003","0.27868","-0.025975","-0.99791","0.60102","0.20338","-0.40703"
"-8.3395","-8.5135","-1.4383","0.5832","0.026728","-1.207","0.59714","0.22499","-0.39813"
"-8.4271","-7.2137","-1.3242","0.44154","0.25243","-1.3634","0.59512","0.24432","-0.38237"
"-8.9065","-7.4145","-0.92946","0.14786","0.4268","-1.6417","0.59395","0.26785","-0.36334"
"-9.2527","-8.4968","-0.72157","0.28327","0.2746","-1.8834","0.58696","0.30607","-0.3449"
"-8.6228","-8.4872","-0.016129","0.61647","0.20627","-1.9881","0.5786","0.34343","-0.33618"
"-8.0162","-8.4973","-0.088084","0.5291","0.15561","-2.0753","0.5652","0.3876","-0.32987"
"-7.4689","-8.2085","-0.092999","0.60371","0.017544","-2.216","0.54756","0.42966","-0.32723"
"-6.5977","-6.9433","0.089487","0.88744","-0.2297","-2.0306","0.52443","0.46191","-0.33959"
"-5.0219","-5.4876","0.40392","0.92782","-0.051784","-1.7716","0.50262","0.48921","-0.35645"
"-3.6179","-3.4918","0.30602","0.93338","-0.27309","-1.2239","0.48048","0.50733","-0.37952"
"-1.4812","-2.5317","0.59125","0.53462","-0.23236","-0.48561","0.46491","0.51684","-0.40169"
"-0.0403","-1.1953","1.0376","0.078062","-0.048132","0.34818","0.46291","0.51373","-0.41125"
"-0.43988","-2.8376","1.2505","-0.38947","0.11971","1.1883","0.47175","0.50025","-0.40912"
"-2.7118","-4.1263","1.104","-0.91085","0.32695","1.8776","0.4928","0.47676","-0.39289"
"-5.8151","-4.9379","0.22765","-1.2375","0.27994","2.3987","0.52115","0.44605","-0.36885"
"-9.0084","-6.0045","-0.26995","-1.0286","0.06368","2.7835","0.55265","0.39695","-0.34517"
"-10.674","-7.2189","-1.0933","-0.59729","-0.06125","2.8367","0.57047","0.3437","-0.34733"
"-10.781","-8.3092","-1.0607","-0.3018","0.3426","2.6343","0.58384","0.29557","-0.35303"
"-11.141","-9.2528","0.11109","0.27865","0.17627","2.632","0.59605","0.23893","-0.36526"
"-10.678","-11.294","2.1454","0.44237","0.079402","2.0827","0.60511","0.18077","-0.38976"
"-9.8713","-12.154","1.3126","-0.44747","0.093798","0.76231","0.60996","0.14463","-0.40618"
"-7.7894","-11.853","0.14576","-1.1841","-0.25196","-0.47649","0.61149","0.15861","-0.40825"
"-7.5489","-11.181","-0.2219","-0.50905","-0.24682","-1.1367","0.60772","0.18603","-0.40211"
"-8.5203","-9.3959","-0.9208","0.42987","0.02128","-1.3594","0.60235","0.21143","-0.39108"
"-8.7873","-7.2698","-1.8908","0.73161","0.006161","-1.3711","0.60009","0.23","-0.37876"
"-9.138","-6.7618","-1.4097","0.45751","0.15933","-1.6351","0.59249","0.26771","-0.36325"
"-9.2375","-8.6932","-0.10178","0.42314","-0.066776","-1.9042","0.58661","0.30364","-0.35376"
"-8.4137","-9.2378","0.71004","0.45386","0.030902","-2.0278","0.57746","0.3309","-0.35031"
"-8.0602","-8.2075","0.40502","0.55977","-0.097946","-2.2091","0.56175","0.36995","-0.34915"
"-7.1662","-6.8984","0.82707","0.60034","-0.17236","-2.1604","0.54268","0.41062","-0.35543"
"-6.5954","-5.5988","0.13051","0.54734","-0.19027","-1.9681","0.51758","0.45653","-0.36677"
"-5.1428","-5.8437","-0.14444","0.3986","-0.17092","-1.7638","0.49526","0.4906","-0.37502"
"-3.058","-4.5772","0.2005","0.63819","-0.17063","-1.324","0.47631","0.5092","-0.38712"
"-1.0616","-2.5039","0.64324","0.78046","-0.15735","-0.49313","0.4624","0.51671","-0.40508"
"0.33485","-0.68819","0.77631","0.17541","-0.020539","0.36964","0.46103","0.50863","-0.41785"
"-0.22981","-2.3737","0.74729","-0.73283","0.17142","1.2391","0.46875","0.50063","-0.41188"
"-3.1393","-4.273","0.88725","-1.2868","0.23115","2.0318","0.49012","0.4821","-0.38856"
"-6.2798","-5.1227","0.27159","-1.209","0.20789","2.6769","0.51888","0.44955","-0.36474"
"-9.2779","-6.0037","-0.11762","-0.89499","0.11548","3.055","0.54818","0.39852","-0.34959"
"-11.78","-6.3457","0.61614","-0.28639","-0.000441","3.1154","0.56946","0.33491","-0.35171"
"-12.638","-8.8888","0.54996","-0.04071","-0.29039","2.9017","0.58599","0.26517","-0.36713"
"-11.547","-10.147","-0.062539","-0.45302","-0.042439","2.2291","0.59319","0.21147","-0.39098"
"-9.5624","-10.418","-0.014796","-1.2026","-0.13388","1.3811","0.5975","0.1864","-0.41094"
"-8.0685","-12.657","-0.47372","-1.064","-0.23341","0.66857","0.59813","0.18309","-0.42466"
"-8.1019","-14.192","-1.4496","-0.36737","-0.036902","-0.46057","0.59864","0.1918","-0.42692"
"-8.1786","-11.289","-0.56901","0.60671","0.076845","-1.2103","0.59788","0.21618","-0.41493"
"-7.8446","-7.8188","-2.1004","0.81713","-0.006279","-1.2813","0.59447","0.22924","-0.40652"
"-8.4562","-6.6305","-1.4203","0.35063","0.18555","-1.4632","0.59233","0.2424","-0.39171"
"-9.7391","-8.1504","-0.85586","0.035997","0.43048","-1.7161","0.58999","0.27852","-0.36831"
"-9.5966","-8.3173","-0.32348","0.67545","0.26214","-1.9983","0.58329","0.31439","-0.35353"
"-8.383","-8.6015","0.30885","0.75632","0.19853","-2.1252","0.57105","0.35476","-0.34645"
"-8.1269","-7.7737","0.36024","0.52911","0.18098","-2.2814","0.55637","0.39644","-0.34345"
"-7.3473","-7.3585","0.2027","0.4361","-0.1034","-2.2689","0.53724","0.4376","-0.34496"
"-6.0578","-6.8501","0.48734","0.72655","0.006999","-2.0307","0.51254","0.4744","-0.35254"
"-4.8562","-4.6798","-0.10658","0.99841","-0.16683","-1.6687","0.49118","0.50063","-0.36724"
"-2.5678","-2.5697","0.1096","0.7686","-0.20412","-0.96127","0.46942","0.51836","-0.38883"
"-0.54941","-0.84803","0.67129","0.29884","-0.11738","-0.10757","0.46051","0.52155","-0.40457"
"-0.32535","-1.4781","1.1216","-0.39581","-0.0132","0.82547","0.46316","0.5154","-0.40583"
"-1.8127","-4.0715","1.3062","-0.81578","0.042456","1.5892","0.47938","0.49836","-0.39438"
"-4.6021","-5.453","0.6427","-0.96656","0.072284","2.2034","0.50265","0.47055","-0.37746"
"-7.2546","-5.5881","0.096984","-0.97828","0.049242","2.6631","0.5347","0.42728","-0.35785"
"-9.7724","-5.7757","-0.58854","-0.88508","-0.22676","2.9172","0.55713","0.37731","-0.35276"
"-11.077","-6.4711","-0.77682","-0.7396","-0.25086","2.9643","0.57242","0.32711","-0.35996"
"-11.863","-10.607","-0.41277","-0.41912","-0.031457","2.668","0.58381","0.27284","-0.37384"
"-10.785","-11.045","-0.69457","-0.25697","-0.00275","2.0387","0.5925","0.22937","-0.39173"
"-8.6437","-12.434","0.85442","-0.15379","0.040925","1.2075","0.59598","0.19337","-0.41231"
"-8.27","-12.177","-0.57295","-0.47312","0.0649","0.15724","0.60097","0.18334","-0.41846"
"-8.1429","-12.207","-0.78006","-0.31686","0.12851","-0.83771","0.60325","0.19752","-0.41215"
"-8.1002","-8.9643","-1.0097","0.31214","-0.06408","-1.2115","0.59894","0.2203","-0.40157"
"-8.234","-8.1555","-1.4057","0.57479","0.23364","-1.3404","0.59588","0.23884","-0.38742"
"-8.8764","-7.3777","-0.80185","0.3482","0.28891","-1.54","0.59337","0.27206","-0.36317"
"-9.2892","-7.9738","-0.6909","0.21943","0.20918","-1.7842","0.58814","0.30689","-0.34674"
"-9.6576","-9.0348","-0.13968","0.36519","0.089536","-2.0565","0.58062","0.33558","-0.33902"
"-8.9376","-8.6055","0.030529","0.48199","0.088678","-2.2851","0.56637","0.38067","-0.33315"
