"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8694","-7.6653","0.2646","0.53416","0.044507","-1.4387","0.59448","0.32195","-0.3291"
"-7.4953","-7.966","0.31494","0.34756","0.11944","-1.5039","0.58457","0.35074","-0.3269"
"-7.3464","-8.1437","-0.34044","0.5984","-0.15655","-1.549","0.57559","0.38167","-0.32803"
"-6.8658","-7.865","0.4902","1.0934","-0.32947","-1.4964","0.56117","0.40527","-0.33939"
"-5.658","-6.9753","0.79689","0.8988","-0.24112","-1.5049","0.54469","0.42484","-0.35803"
"-5.0498","-6.6077","1.6673","0.55873","-0.28587","-1.3409","0.5282","0.44608","-0.37273"
"-4.3607","-6.7614","1.9699","0.49046","-0.41824","-1.1294","0.50945","0.4638","-0.39352"
"-3.1016","-6.0482","1.4103","0.54884","-0.31083","-0.86714","0.4932","0.47903","-0.41154"
"-2.0664","-5.0512","1.1765","0.27214","-0.23728","-0.53544","0.48271","0.49029","-0.42044"
"-1.5414","-5.0862","1.9473","-0.081455","-0.24816","-0.028352","0.47651","0.49462","-0.42641"
"-1.4807","-4.458","1.6661","-0.24584","-0.14028","0.54616","0.47628","0.49123","-0.43006"
"-2.5316","-5.2417","0.72738","-0.86998","0.022275","0.96715","0.48367","0.47928","-0.42192"
"-4.0401","-6.9074","0.5704","-1.0582","0.067751","1.2762","0.49752","0.47139","-0.40464"
"-5.2467","-7.4258","0.90721","-0.95389","-0.075072","1.5324","0.51106","0.45983","-0.38863"
"-6.1079","-6.9865","0.31114","-0.56426","-0.23478","1.7894","0.52849","0.43287","-0.38016"
"-6.0403","-6.5061","-0.41855","-0.41873","-0.10322","2.0169","0.54446","0.39611","-0.38068"
"-7.5365","-5.4467","-0.18697","-0.58874","-0.12161","2.225","0.5612","0.35332","-0.38267"
"-9.2752","-5.9085","-0.38942","-0.89506","-0.029947","2.2688","0.57396","0.31431","-0.38577"
"-10.393","-6.845","-0.24647","-0.63892","0.023668","2.2871","0.58174","0.27895","-0.39096"
"-10.793","-8.9198","-0.23642","-0.28173","0.037122","2.1726","0.58955","0.23449","-0.40817"
"-10.12","-10.151","0.58593","-0.22585","-0.024395","1.6183","0.59696","0.19634","-0.42616"
"-8.5622","-9.9184","0.35141","-0.1184","0.042581","0.90502","0.60281","0.16603","-0.44051"
"-8.1507","-9.5276","-0.85829","-0.59211","-0.036137","0.16557","0.60691","0.15544","-0.44257"
"-7.9792","-9.6908","-1.4087","-0.55636","0.053664","-0.44633","0.60794","0.16672","-0.43917"
"-8.3903","-8.9855","-1.7648","0.070409","0.29044","-0.8215","0.60855","0.18581","-0.4256"
"-8.7086","-7.1037","-1.1451","0.58267","0.20527","-0.96254","0.60864","0.19985","-0.40744"
"-9.1318","-4.9061","-0.98194","0.57328","0.33084","-1.0484","0.6071","0.22224","-0.38287"
"-8.6149","-4.7883","-1.1597","0.12771","0.25763","-0.94674","0.60486","0.2414","-0.36661"
"-8.6027","-6.5819","-0.95511","0.20744","0.36547","-0.94614","0.60547","0.25432","-0.35412"
"-8.4992","-7.4192","-0.92573","0.61935","0.3043","-1.1194","0.60397","0.27313","-0.34232"
"-8.6124","-8.2653","-0.19781","0.79092","0.36482","-1.2586","0.60107","0.29208","-0.33323"
"-8.1552","-7.975","-0.51053","0.75224","0.19745","-1.4996","0.59651","0.32011","-0.32701"
"-8.125","-8.322","0.42287","0.67034","-0.021962","-1.6501","0.5865","0.34942","-0.32443"
"-7.4582","-7.8895","-0.26694","0.77943","-0.25127","-1.7454","0.57644","0.3729","-0.33062"
"-6.8058","-7.6099","0.073545","0.76738","-0.26865","-1.6625","0.55979","0.40305","-0.34244"
"-6.145","-7.0327","0.75862","0.83867","-0.36377","-1.6266","0.54067","0.42954","-0.35944"
"-5.0953","-6.6657","1.2181","0.73906","-0.52876","-1.5094","0.51721","0.45919","-0.38273"
"-3.656","-6.0602","1.3262","0.45926","-0.52552","-1.2353","0.49588","0.48068","-0.40182"
"-2.2754","-4.9029","1.771","0.20753","-0.37345","-0.87437","0.4802","0.49561","-0.41386"
"-1.4961","-4.6968","1.6129","0.022093","-0.38919","-0.37149","0.46715","0.50606","-0.42348"
"-1.4224","-5.309","1.4183","-0.30859","-0.29058","0.21789","0.46236","0.50893","-0.42673"
"-2.0385","-5.9456","0.57693","-0.48879","-0.20555","0.62983","0.4619","0.50643","-0.42617"
"-2.8931","-6.1196","0.1885","-0.85253","-0.058807","0.936","0.47046","0.50156","-0.41534"
"-3.7784","-6.8015","-0.16448","-0.87507","0.036924","1.2266","0.48229","0.49263","-0.40036"
"-4.6989","-6.5599","0.35103","-0.74461","0.11505","1.5953","0.49976","0.47548","-0.38782"
"-6.0761","-6.3171","1.1278","-0.61855","-0.054156","1.959","0.52011","0.44552","-0.37814"
"-7.0128","-5.9952","0.029577","-0.51656","-0.017474","2.3166","0.54355","0.40523","-0.37161"
"-8.9233","-6.1954","0.026641","-0.48271","-0.28187","2.4142","0.56082","0.35918","-0.3759"
"-9.7114","-6.9976","-0.2279","-0.50547","-0.23413","2.3743","0.56835","0.31524","-0.39326"
"-9.6086","-7.7872","-1.0202","-0.55726","-0.080893","2.2506","0.57658","0.27418","-0.40786"
"-10.285","-9.2498","-0.55742","-0.39995","0.12358","2.1335","0.58671","0.23549","-0.42139"
"-10.195","-10.376","0.92023","-0.13622","0.15314","1.4312","0.59214","0.19942","-0.43883"
"-8.6696","-11.968","1.3451","-0.09468","-0.020273","0.58812","0.59669","0.1788","-0.45101"
"-7.9184","-9.7995","-0.30975","-0.29398","-0.005316","-0.39401","0.60312","0.17413","-0.45112"
"-7.8706","-7.9762","-0.55802","-0.53548","-0.073508","-0.83717","0.59941","0.19424","-0.44022"
"-8.6617","-6.2394","-0.56671","-0.1505","-0.054723","-0.87569","0.59582","0.2188","-0.42688"
"-8.648","-6.4374","-1.6353","0.37556","0.29134","-0.83579","0.59417","0.23836","-0.40968"
"-8.9546","-5.9794","-1.9007","0.35641","0.29125","-0.88538","0.59631","0.2502","-0.39288"
"-8.1846","-6.8795","-1.8603","0.21141","0.26624","-0.97595","0.59702","0.26221","-0.38102"
"-8.1405","-7.8088","-1.0701","0.33465","0.36011","-1.1384","0.59433","0.28348","-0.36693"
"-8.261","-8.317","-0.83448","0.69785","0.4067","-1.2945","0.59154","0.30464","-0.35417"
"-8.6045","-7.8082","-0.62974","0.89932","0.42955","-1.4448","0.58669","0.33262","-0.34292"
"-7.8393","-7.1695","-0.5852","0.91755","0.20812","-1.5734","0.57832","0.35526","-0.3407"
"-7.3453","-7.9072","0.37739","0.8194","0.13537","-1.5539","0.57069","0.37531","-0.34343"
"-7.0383","-8.254","0.88965","0.73781","0.064175","-1.6845","0.55891","0.40282","-0.34723"
"-6.4759","-7.8381","0.81062","0.70304","-0.091075","-1.6812","0.54233","0.4311","-0.35464"
"-5.8455","-7.4096","1.3304","0.76728","-0.28539","-1.5437","0.51848","0.46081","-0.37053"
"-4.3449","-5.99","1.3895","0.83222","-0.41228","-1.2967","0.49976","0.47853","-0.39093"
"-3.3847","-5.0678","1.2887","0.53927","-0.37484","-0.97599","0.48531","0.49284","-0.40623"
"-1.7867","-3.9421","1.9462","0.39602","-0.23443","-0.4997","0.47165","0.5007","-0.42098"
"-1.6603","-4.24","1.4993","-0.047944","-0.24665","0.036712","0.46433","0.50307","-0.42987"
"-1.6395","-5.2484","1.4596","-0.28299","-0.26293","0.5998","0.46566","0.49707","-0.43448"
"-2.7199","-5.7928","0.51354","-0.75812","-0.038299","0.96114","0.47426","0.4904","-0.42706"
"-3.643","-6.5336","-0.03447","-1.0077","0.084396","1.2959","0.48492","0.48248","-0.40975"
"-4.5576","-6.9401","-0.065959","-0.90746","0.17823","1.6476","0.50282","0.46675","-0.39286"
"-6.0852","-6.9948","0.52067","-0.61083","-0.080233","1.995","0.5239","0.43821","-0.38027"
"-6.774","-6.2938","-0.34072","-0.45804","0.10148","2.2964","0.54864","0.39531","-0.37457"
"-8.5708","-5.8753","-0.11595","-0.47232","-0.065128","2.3667","0.5638","0.34872","-0.37879"
"-9.9049","-6.2269","-0.33368","-0.60605","0.002485","2.3916","0.57333","0.30656","-0.38671"
"-10.776","-7.7263","0.21533","-0.76696","-0.036472","2.3894","0.58321","0.26627","-0.39664"
"-11.393","-9.9215","0.76675","-0.49325","0.006771","2.0358","0.59156","0.2277","-0.41102"
