"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0603","-12.908","-0.56846","0.37549","0.19557","-0.347","0.59762","0.20871","-0.42005"
"-7.9052","-10.027","-0.050063","0.70847","0.042846","-0.99301","0.59719","0.21825","-0.41334"
"-7.7517","-7.5007","-0.7429","0.30191","-0.011052","-1.2322","0.59391","0.23472","-0.40447"
"-8.5009","-7.3763","-1.1437","-0.019818","0.015626","-1.4589","0.58957","0.25888","-0.38862"
"-8.906","-7.9663","-0.64413","-0.20833","0.21671","-1.4994","0.58434","0.29275","-0.37059"
"-9.8197","-8.0153","-0.34593","0.091287","0.24754","-1.7681","0.57864","0.32924","-0.3513"
"-8.9209","-8.0265","-0.49513","0.49381","0.1494","-1.9836","0.56553","0.37189","-0.33952"
"-8.3076","-8.665","-0.29972","0.52121","0.1222","-2.2148","0.54983","0.41355","-0.33787"
"-7.2273","-8.0149","0.34035","0.6108","0.12031","-2.3069","0.53215","0.45192","-0.33836"
"-5.0835","-6.6998","-0.48648","0.74793","-0.077155","-2.0563","0.50487","0.48777","-0.34891"
"-4.0637","-6.0619","-0.54971","0.61438","-0.075037","-1.6503","0.47989","0.51709","-0.36192"
"-3.8826","-5.4438","-0.24616","0.75444","-0.16936","-1.2878","0.45531","0.54275","-0.37724"
"-1.6617","-3.7395","0.75221","0.79716","-0.13797","-0.7768","0.43684","0.55011","-0.39945"
"-0.4006","-2.3722","1.1134","0.42956","-0.064375","0.061527","0.43401","0.54703","-0.41327"
"-0.25041","-2.1187","1.0494","-0.29547","-0.083061","0.81745","0.43865","0.5379","-0.4168"
"-2.0364","-3.8724","0.80529","-0.90178","-0.008815","1.5547","0.45303","0.52308","-0.40453"
"-4.6089","-5.5772","0.42104","-1.1441","0.056161","2.1992","0.48164","0.49545","-0.38348"
"-6.9556","-6.5804","-0.091962","-1.0549","-0.022506","2.5975","0.50924","0.45981","-0.36682"
"-8.8892","-6.9884","-0.46191","-0.57789","-0.040666","2.8223","0.53551","0.41591","-0.35522"
"-10.299","-7.8183","-0.51785","-0.14091","-0.045735","2.7378","0.55845","0.35938","-0.36218"
"-10.344","-8.079","-0.66873","-0.060606","-0.13629","2.5877","0.57257","0.30347","-0.377"
"-10.166","-8.9689","-0.63824","-0.16093","0.000732","2.2967","0.5851","0.24511","-0.39951"
"-10.739","-11.397","0.28685","-0.18697","0.10082","1.6231","0.59068","0.20636","-0.41545"
"-8.8533","-12.773","0.28511","0.038719","0.15543","0.638","0.59608","0.18741","-0.42315"
"-8.1029","-12","0.28493","0.076571","0.068709","-0.44662","0.59998","0.1856","-0.42273"
"-7.9417","-9.5045","0.025436","0.18554","-0.040111","-1.0547","0.5993","0.20238","-0.41643"
"-7.9771","-7.7829","-0.92677","0.14651","-0.11388","-1.2406","0.59274","0.22671","-0.40728"
"-8.4334","-7.2418","-1.2318","0.037506","0.10116","-1.4051","0.5868","0.25389","-0.39286"
"-9.0548","-7.5109","-0.34659","-0.11158","0.2491","-1.512","0.58485","0.28122","-0.37473"
"-9.4748","-7.973","-0.085986","0.13211","0.20351","-1.8636","0.57948","0.32088","-0.35761"
"-8.4266","-8.322","0.050315","0.38988","0.065178","-1.9995","0.56705","0.36028","-0.34986"
"-7.3033","-8.1455","-0.6773","0.36872","0.1567","-2.0645","0.55477","0.4043","-0.34271"
"-7.1217","-7.5368","0.19401","0.22692","0.062267","-2.0938","0.53428","0.44616","-0.33938"
"-5.901","-7.6543","0.12467","0.44894","-0.2877","-1.9652","0.51099","0.48358","-0.34413"
"-4.7223","-6.3244","0.61135","0.67357","-0.4014","-1.5872","0.48444","0.50897","-0.3611"
"-4.317","-5.5326","0.082446","0.58664","-0.27862","-1.259","0.46267","0.52825","-0.38085"
"-2.7567","-4.4057","0.44803","0.26688","-0.2672","-0.96941","0.4398","0.54589","-0.39437"
"-1.1154","-4.0707","0.72319","0.073533","-0.23186","-0.40776","0.42564","0.55871","-0.40394"
"-0.43187","-2.8481","0.5438","-0.28972","-0.23285","0.3661","0.42201","0.56093","-0.40596"
"-1.1384","-4.0233","0.020687","-0.68962","-0.22324","1.1182","0.42957","0.55359","-0.40014"
"-2.7427","-4.522","-0.49336","-0.96592","-0.000952","1.8501","0.45165","0.53514","-0.38504"
"-5.2166","-5.405","-1.0082","-1.0521","0.061451","2.429","0.48485","0.50162","-0.36214"
"-7.8105","-6.768","-0.83157","-0.87667","-0.052998","2.9012","0.51783","0.45815","-0.34596"
"-10.78","-8.5843","-0.85675","-0.042808","-0.21344","2.9257","0.54454","0.40556","-0.34797"
"-10.548","-8.7954","-0.5994","0.26392","-0.06248","2.498","0.5632","0.34406","-0.36533"
"-8.9964","-8.0465","-1.0642","0.11998","0.049989","2.303","0.57525","0.29146","-0.38425"
"-10.258","-10.239","-0.4938","0.003194","0.1419","2.0694","0.58641","0.23647","-0.40316"
"-10.127","-12.572","-0.01975","0.43046","0.28113","1.1314","0.59308","0.20166","-0.41622"
"-8.2233","-12.448","0.52075","0.89533","0.42499","0.087474","0.60109","0.18571","-0.41845"
"-7.9033","-9.3355","0.77361","0.64513","0.33198","-0.73045","0.60488","0.18306","-0.41072"
"-8.0807","-7.6068","0.12532","0.04462","0.051739","-1.0963","0.60262","0.19925","-0.3989"
"-8.6351","-7.6188","0.026275","-0.17183","0.13761","-1.4241","0.60115","0.23172","-0.38231"
"-8.3375","-8.4848","-0.51639","-0.16982","0.16675","-1.4874","0.59645","0.26703","-0.3623"
"-8.9739","-8.2571","-0.69835","0.28015","0.2016","-1.5838","0.59231","0.29578","-0.3448"
"-8.9955","-7.8846","-0.37648","0.19678","0.080908","-1.8612","0.58571","0.33098","-0.33069"
"-9.102","-8.705","-0.62702","0.232","-0.04269","-2.0864","0.57288","0.37447","-0.32395"
"-7.9923","-8.1878","-0.46493","0.40062","-0.015624","-2.268","0.55283","0.4216","-0.32082"
"-6.4025","-7.2849","-0.1667","0.64455","-0.10823","-2.1723","0.52875","0.4652","-0.32625"
"-5.2481","-6.4665","-0.75758","0.76924","-0.18529","-1.9168","0.50486","0.49886","-0.33811"
"-3.718","-5.2484","-0.81809","0.7676","-0.1488","-1.5121","0.48","0.52505","-0.35358"
"-2.1873","-4.1379","0.017598","0.71865","-0.096948","-0.95789","0.46343","0.54001","-0.3703"
"-0.45424","-2.6379","0.27504","0.37786","0.10715","-0.26641","0.45304","0.54213","-0.38473"
"-0.70866","-2.8332","0.92764","0.076145","0.091141","0.54025","0.45547","0.53482","-0.38915"
"-1.4207","-3.0539","0.90007","-0.41129","0.072727","1.3421","0.4696","0.52006","-0.38392"
"-3.7984","-4.762","1.0212","-0.91716","0.074341","1.9614","0.49102","0.49607","-0.36923"
"-6.4303","-6.1002","0.54726","-0.94011","0.007274","2.3738","0.51697","0.46173","-0.35304"
"-8.3936","-6.4713","0.35621","-0.78517","-0.035275","2.6481","0.54482","0.40956","-0.34322"
"-9.6679","-7.1837","0.70629","-0.42858","-0.035304","2.6967","0.56559","0.35545","-0.345"
"-10.493","-7.822","0.63086","-0.26946","-0.20555","2.5689","0.57961","0.3083","-0.35428"
"-10.421","-8.6094","-0.75958","-0.4691","-0.20369","2.3414","0.58912","0.25512","-0.37182"
"-10.858","-10.116","-0.88309","-0.76634","-0.17059","1.771","0.59485","0.21979","-0.38876"
"-9.0205","-13.126","-1.286","-0.66621","-0.0953","0.94206","0.59794","0.19683","-0.40865"
"-7.9188","-12.923","-1.0726","-0.11868","0.060948","-0.13689","0.60133","0.19346","-0.41193"
"-7.8017","-10.506","-0.22738","0.26504","0.14432","-0.81578","0.6011","0.20512","-0.40579"
"-7.754","-8.291","-1.3711","0.33408","0.067262","-1.0499","0.60034","0.22108","-0.39523"
"-8.1722","-7.5723","-1.2567","0.30126","0.10268","-1.2901","0.5979","0.24173","-0.38137"
"-8.809","-7.9447","-0.73056","0.12703","0.25632","-1.4656","0.59167","0.27415","-0.36268"
"-9.3558","-8.4513","-0.18986","0.30426","0.2217","-1.7048","0.58669","0.30679","-0.34704"
"-9.0485","-8.3857","-0.12472","0.50118","0.12074","-1.9412","0.579","0.33914","-0.33914"
"-8.3736","-7.8131","-0.30601","0.33295","0.16011","-2.1679","0.56564","0.38052","-0.33291"
"-7.7069","-8.0721","0.24244","0.37093","0.001341","-2.2155","0.54791","0.42531","-0.33113"
"-6.4479","-7.6287","-0.048858","0.72195","-0.091434","-2.1542","0.52075","0.47048","-0.3384"
"-4.9025","-6.1414","-0.21298","0.94321","-0.20396","-1.847","0.49638","0.5005","-0.35552"
"-3.8612","-5.7256","-0.86662","0.82868","-0.18767","-1.4979","0.47379","0.52368","-0.37139"
"-2.218","-4.6161","0.097967","0.83691","-0.20502","-0.91817","0.45478","0.53496","-0.3913"
"-0.085426","-1.6164","0.32885","0.63896","0.19719","-0.19972","0.44898","0.53386","-0.40897"
"-0.11406","-1.0576","0.76318","-0.18783","0.34281","0.6336","0.45497","0.52222","-0.40909"
"-2.0795","-3.413","1.9339","-0.84015","0.28488","1.4471","0.47259","0.50687","-0.3926"
"-4.7059","-5.9389","1.4494","-1.1355","0.15049","2.0353","0.496","0.48785","-0.37015"
"-7.315","-6.9703","0.80487","-1.0589","-0.051215","2.3307","0.52014","0.4548","-0.35126"
