"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0096","11.071","-5.6883","0.33008","0.49038","0.42658","0.59324","0.070225","0.11499"
"-9.8796","6.5626","-4.4404","-1.1416","0.61084","0.82267","0.59207","0.051025","0.13995"
"-9.5921","3.3725","-3.5458","-1.0458","0.86421","1.0453","0.59153","0.026929","0.17507"
"-8.9414","2.3275","-2.3311","-0.11717","0.92268","1.185","0.58873","-0.0028","0.21022"
"-8.9169","6.0122","-2.8298","0.49871","0.92374","1.2785","0.58295","-0.027594","0.24181"
"-8.9486","9.0811","-3.1789","-0.10469","0.75922","1.5082","0.57577","-0.060731","0.27677"
"-8.8087","7.6005","-4.1198","-0.62515","0.7176","1.6778","0.57484","-0.097653","0.30757"
"-9.2816","6.839","-3.6183","-0.55598","0.67394","2.0118","0.57017","-0.13808","0.33031"
"-7.9156","5.2798","-4.2945","-0.30962","0.56303","2.2718","0.56255","-0.19237","0.3498"
"-6.9737","5.5646","-3.368","-0.37769","0.46666","2.1062","0.54851","-0.246","0.37121"
"-5.6999","4.9235","-3.0941","-0.8839","0.37838","1.628","0.5328","-0.30291","0.3844"
"-4.3274","2.6023","-2.7038","-1.1223","0.27025","1.0338","0.52074","-0.35003","0.38263"
"-2.4369","1.6144","-1.3893","-0.77852","0.24654","0.38138","0.5137","-0.37581","0.37632"
"-2.2974","1.2345","-0.080523","0.12723","0.19124","-0.3284","0.51038","-0.38058","0.37775"
"-3.114","3.2996","0.30599","0.70992","-0.16949","-1.0248","0.51418","-0.35546","0.38221"
"-4.6322","4.7964","-0.3489","0.65348","-0.77372","-1.5591","0.53476","-0.31146","0.36848"
"-6.9169","6.6996","-2.1001","0.42017","-1.1352","-1.8586","0.5611","-0.26396","0.34162"
"-9.0814","4.9879","-1.9616","0.15871","-1.2765","-2.0116","0.58203","-0.21675","0.31411"
"-7.9442","2.7542","-2.9868","0.62952","-1.1599","-2.1896","0.60009","-0.16331","0.27606"
"-9.8125","3.1644","-2.4245","0.72802","-1.1487","-2.3984","0.60771","-0.10205","0.23882"
"-12.65","7.2912","-5.5547","0.73492","-0.98803","-2.3815","0.61285","-0.042537","0.18767"
"-10.086","6.8372","-5.7428","0.40914","-0.7705","-2.2531","0.61233","0.008425","0.14678"
"-9.4357","10.158","-4.6604","0.008109","-0.4802","-1.5816","0.60381","0.05023","0.11606"
"-9.3931","10.838","-4.0751","0.27396","-0.11382","-0.70705","0.59901","0.074359","0.095536"
"-9.0619","9.9655","-4.9453","0.41055","0.27715","0.1849","0.59636","0.079616","0.093559"
"-8.9295","8.0779","-3.6126","-0.00242","0.58081","0.81228","0.59584","0.063991","0.10882"
"-9.3719","4.5469","-2.5972","-0.1111","0.6359","1.1023","0.59657","0.043282","0.13899"
"-9.5348","3.6373","-4.0401","-0.46464","0.93385","1.0653","0.59765","0.023507","0.17155"
"-9.1967","4.5995","-4.2444","-0.37218","0.92834","1.1378","0.59465","0.000304","0.20432"
"-9.1243","6.3707","-4.47","-0.40586","0.80086","1.349","0.59067","-0.031237","0.2368"
"-8.5671","7.0917","-4.1745","-0.5128","0.76999","1.4275","0.58627","-0.070008","0.27006"
"-8.9463","6.983","-3.6417","-0.54288","0.83904","1.6671","0.58276","-0.11062","0.29733"
"-8.9446","6.7423","-3.4764","-0.46983","0.75815","1.9815","0.57762","-0.15428","0.324"
"-8.4429","6.7717","-2.8661","-0.48852","0.64359","2.0866","0.56552","-0.20693","0.34931"
"-7.3915","5.9558","-2.2438","-0.65885","0.44607","1.9721","0.55128","-0.26191","0.36559"
"-5.7028","5.4711","-3.1097","-1.018","0.11978","1.6352","0.53846","-0.32189","0.36724"
"-3.982","2.3999","-2.3816","-1.1426","0.15309","1.0965","0.52644","-0.36777","0.35995"
"-1.2798","0.75227","-0.38969","-0.34953","0.42067","0.45217","0.51599","-0.39406","0.36136"
"-2.0055","2.2806","-0.67604","0.33133","0.29821","-0.34775","0.51086","-0.39042","0.36886"
"-3.0048","3.632","-0.15737","0.6385","-0.2056","-1.0939","0.51826","-0.36459","0.37046"
"-5.1092","4.525","-0.47823","0.87834","-0.64531","-1.6226","0.5355","-0.31799","0.3638"
"-7.2797","5.1482","-0.92018","0.40185","-1.2617","-1.8835","0.55973","-0.26776","0.34038"
"-8.0103","4.0357","-2.8244","0.1875","-1.3143","-2.253","0.58636","-0.21901","0.30433"
"-9.0671","3.2445","-2.9348","0.82267","-0.84908","-2.5084","0.60005","-0.15591","0.27092"
"-10.625","3.7667","-3.747","0.91828","-0.96825","-2.6185","0.60423","-0.088785","0.23639"
"-12.514","6.6359","-6.5342","1.0583","-0.72896","-2.4893","0.60369","-0.02195","0.19087"
"-10.975","7.5331","-4.4034","0.89525","-0.77672","-2.1506","0.59694","0.026957","0.14864"
"-10.316","11.591","-3.9744","0.22535","-0.69295","-1.4786","0.59271","0.066408","0.11405"
"-9.3042","10.424","-5.3484","0.21163","-0.15956","-0.60164","0.59024","0.08963","0.092853"
"-8.3521","9.485","-5.951","0.41599","0.15719","0.43537","0.59157","0.092451","0.092646"
"-8.3861","7.7566","-5.177","0.15511","0.503","1.1098","0.59426","0.07092","0.10307"
"-9.4845","4.2948","-3.4095","-0.57442","0.60481","1.0808","0.59624","0.047648","0.13253"
"-9.5603","2.9531","-3.6797","-0.98112","0.87283","0.93939","0.59628","0.027319","0.1699"
"-9.3115","3.5503","-4.5607","-0.62103","0.93485","1.1526","0.59371","0.001941","0.20558"
"-9.4392","5.1843","-4.4375","0.092006","0.85147","1.448","0.58938","-0.029788","0.23634"
"-8.4467","7.2393","-3.4744","0.12916","0.89149","1.4214","0.58409","-0.066838","0.26864"
"-8.7782","7.8671","-3.2642","-0.51517","0.81773","1.5189","0.5788","-0.099443","0.29909"
"-9.1081","7.7194","-4.141","-1.0791","0.73428","1.8676","0.57407","-0.14222","0.32617"
"-8.4274","6.31","-3.6456","-1.1368","0.5","2.0607","0.56821","-0.20373","0.34207"
"-6.5968","5.0547","-3.0222","-0.82066","0.48806","1.9165","0.55749","-0.26402","0.35459"
"-5.4841","3.9614","-2.3684","-0.55798","0.51519","1.6165","0.53944","-0.31722","0.36596"
"-3.9034","3.2313","-2.0432","-0.71047","0.39371","1.0993","0.52129","-0.35624","0.37676"
"-2.5752","2.7055","-0.59791","-0.71463","0.25801","0.3632","0.51119","-0.38185","0.37687"
"-2.6011","2.0742","-0.30513","-0.18689","0.15307","-0.32498","0.51032","-0.38738","0.37382"
"-3.4815","3.2116","-0.51163","0.59769","-0.16386","-0.91985","0.51829","-0.36639","0.37401"
"-4.5676","3.9185","-0.20408","0.7162","-0.63821","-1.4383","0.53353","-0.3263","0.3632"
"-6.0928","4.0561","-0.48998","0.49225","-1.3488","-1.9938","0.5591","-0.27782","0.34142"
"-7.4969","2.9878","-2.843","0.35606","-1.3941","-2.5591","0.58472","-0.22204","0.30347"
"-10.723","4.9101","-4.6506","0.47172","-0.83844","-2.9228","0.60075","-0.152","0.26923"
"-12.088","6.5413","-3.2242","0.33061","-0.65852","-2.4252","0.6013","-0.087316","0.2394"
"-9.7613","6.7137","-4.5957","0.49645","-0.47678","-2.3323","0.60362","-0.029869","0.19614"
"-10.767","8.6426","-2.2846","0.57738","-0.62919","-1.9525","0.59598","0.017581","0.16216"
"-10.667","9.0297","-3.2884","0.70353","-0.48374","-1.1881","0.59071","0.052417","0.13764"
"-9.3289","8.1197","-5.0312","1.051","-0.15872","-0.33731","0.58904","0.075023","0.11885"
"-8.5966","6.7045","-4.8799","0.80188","0.006977","0.11001","0.58948","0.07969","0.11098"
"-8.8797","9.3443","-5.0986","0.50404","0.36694","0.56482","0.59354","0.07337","0.10658"
"-8.856","4.9774","-4.6357","-0.58516","0.58942","0.9272","0.59582","0.058568","0.12972"
"-8.7285","4.0126","-3.349","-0.52086","0.72834","0.83803","0.59457","0.039185","0.15954"
"-8.9411","4.449","-3.879","-0.48747","0.86665","0.95202","0.59152","0.017933","0.19178"
"-9.3327","4.9732","-4.0675","-0.20444","0.83316","1.176","0.5887","-0.008092","0.22088"
"-9.101","6.3395","-4.1619","-0.42967","0.59223","1.277","0.58852","-0.040136","0.2517"
"-8.8531","7.3247","-4.5706","-0.39634","0.71101","1.4659","0.58786","-0.075042","0.27672"
"-9.2162","8.3791","-4.1589","-0.41458","0.80217","1.8868","0.58179","-0.11175","0.30359"
"-8.6296","7.6685","-4.0563","-0.86954","0.6477","2.1582","0.57655","-0.16762","0.32661"
"-7.9112","5.064","-2.8986","-0.71776","0.51778","2.1736","0.56529","-0.22752","0.3462"
"-6.0716","3.4046","-2.5147","-0.68351","0.52714","1.7577","0.54886","-0.28971","0.36673"
"-4.4754","2.3466","-2.6765","-0.81508","0.31491","1.1806","0.53434","-0.33213","0.37075"
"-3.2209","2.6792","-2.089","-0.96776","0.20406","0.45099","0.52628","-0.36128","0.36873"
"-2.786","3.0643","-0.49749","-0.6212","0.31577","-0.17456","0.52247","-0.37612","0.36438"
"-3.4106","2.5664","-0.40446","0.39604","0.20263","-0.76479","0.52299","-0.36557","0.36766"
"-4.3873","4.1329","0.71467","0.77881","-0.27377","-1.193","0.53107","-0.32718","0.3669"
"-5.3407","4.8361","0.23707","0.4798","-1.0179","-1.656","0.55201","-0.28606","0.34742"
"-7.3179","4.9045","-1.8661","0.33144","-1.2865","-2.107","0.57335","-0.23898","0.31966"
"-9.1818","4.8596","-3.6742","0.3106","-1.1502","-2.3382","0.59448","-0.1818","0.28386"
"-8.6861","3.7348","-5.0511","0.87611","-0.58872","-2.2613","0.60063","-0.1231","0.25352"
"-10.449","4.21","-3.774","1.7378","-0.5017","-2.1687","0.60316","-0.057215","0.21852"
"-11.84","7.5862","-3.5805","0.85091","-0.78852","-2.1276","0.5976","-0.001943","0.18449"
"-10.823","8.7911","-3.7865","0.42719","-0.68697","-1.6944","0.59006","0.037684","0.15657"
"-9.6979","8.889","-4.6043","0.73959","-0.3856","-0.97757","0.58916","0.069591","0.12636"
