"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7683","-7.8374","-0.59403","-0.049057","0.28134","-1.8064","0.59227","0.29244","-0.34568"
"-9.5072","-8.7518","-0.069138","0.29606","0.099044","-2.0148","0.58141","0.33827","-0.32963"
"-8.353","-8.3238","-0.12319","0.60908","0.15196","-2.1858","0.56941","0.37916","-0.32281"
"-7.7074","-7.7683","0.37481","0.68756","-0.07132","-2.2402","0.55169","0.4185","-0.32543"
"-6.463","-6.6726","-0.57987","0.7248","-0.25094","-2.0757","0.52945","0.45665","-0.33362"
"-5.0822","-5.5458","0.044152","0.75384","-0.14934","-1.7357","0.50751","0.48669","-0.34828"
"-3.8375","-4.7369","-0.082051","0.79107","-0.11768","-1.4033","0.48338","0.50769","-0.37081"
"-2.3156","-4.0801","0.1845","0.72765","-0.10697","-0.84479","0.46663","0.52002","-0.3867"
"-0.62555","-1.7452","0.98136","0.28787","-0.041662","-0.084355","0.46014","0.52569","-0.39617"
"-0.10014","-1.2254","1.1859","-0.34038","0.054362","0.87995","0.46664","0.51694","-0.3962"
"-2.0381","-4.2333","0.89102","-0.84428","0.069956","1.7081","0.48231","0.49871","-0.38514"
"-5.0209","-4.8749","0.36077","-1.0134","0.10816","2.3387","0.51098","0.46199","-0.36695"
"-7.9734","-5.2624","-0.22805","-1.0582","0.11571","2.7183","0.54044","0.41819","-0.35007"
"-10.409","-5.8794","0.027966","-0.5634","-0.27665","2.9978","0.56182","0.37136","-0.34427"
"-10.912","-6.8774","-0.17747","-0.44999","-0.2747","2.8893","0.57334","0.31422","-0.36049"
"-11.667","-9.9581","-0.45253","-0.56461","0.037102","2.6316","0.5849","0.26102","-0.37558"
"-11.01","-11.276","-0.4674","-0.41202","-0.021671","2.0155","0.59475","0.20968","-0.39541"
"-8.7351","-12.849","-0.052198","-0.44929","0.040301","1.0509","0.60031","0.1834","-0.41119"
"-8.2411","-12.504","-1.1785","-0.27467","0.16502","-0.068709","0.60539","0.18161","-0.41113"
"-8.097","-11.67","-0.68819","0.18327","0.037381","-0.87035","0.60562","0.19578","-0.40555"
"-8.212","-8.7253","-0.83908","0.58911","-0.009362","-1.1286","0.60139","0.2104","-0.39534"
"-8.4952","-7.6997","-1.1026","0.51535","0.094004","-1.456","0.59639","0.23695","-0.38087"
"-9.1531","-7.3782","-0.29851","0.10806","0.24472","-1.5559","0.59298","0.26586","-0.36241"
"-9.7009","-7.9656","-0.34671","0.15219","0.2104","-1.8924","0.59014","0.29649","-0.34489"
"-9.1625","-8.5738","-0.18236","0.38419","0.1223","-2.1163","0.57923","0.33763","-0.33406"
"-8.6681","-8.7415","0.12437","0.4301","0.15974","-2.3027","0.56444","0.38166","-0.32859"
"-7.3783","-7.8507","0.014086","0.63316","-0.067965","-2.4139","0.54273","0.43515","-0.32855"
"-6.2381","-6.7571","-0.23265","0.80324","-0.13102","-2.1819","0.5175","0.47552","-0.33913"
"-5.0826","-5.2887","-0.85912","0.94721","-0.31064","-1.7734","0.49362","0.50177","-0.35909"
"-3.0398","-2.3866","-0.36854","0.94024","-0.19991","-1.2337","0.47059","0.51792","-0.38202"
"-0.83562","-1.5925","0.3208","0.49173","-0.061255","-0.47203","0.45745","0.52687","-0.39827"
"0.12473","-1.0466","1.0258","-0.1283","0.030333","0.5445","0.45788","0.52168","-0.40771"
"-0.79956","-2.7452","0.9309","-0.61158","0.1031","1.4629","0.47135","0.50661","-0.39904"
"-3.6267","-4.7047","1.087","-1.0305","0.18983","2.1497","0.49404","0.48299","-0.38022"
"-7.0745","-5.6275","0.44357","-1.088","0.023754","2.6233","0.52197","0.44561","-0.36139"
"-9.8478","-6.1944","-0.36683","-0.79297","-0.17883","2.921","0.54606","0.39524","-0.35371"
"-10.807","-6.0844","-0.63673","-0.63323","-0.1469","2.8615","0.57079","0.33426","-0.35192"
"-11.396","-9.22","-0.3862","-0.51233","-0.015351","2.6907","0.58189","0.28208","-0.36386"
"-11.037","-9.7594","-0.41148","-0.26791","-0.027864","2.3009","0.58903","0.23848","-0.38299"
"-9.7818","-12.04","0.57478","-0.30256","-0.021099","1.5164","0.59644","0.20239","-0.40437"
"-8.5115","-13.192","-0.63206","-0.41897","0.03922","0.55415","0.60201","0.18713","-0.41452"
"-7.7473","-12.895","-1.0218","-0.23726","0.079162","-0.58695","0.60347","0.19175","-0.41376"
"-8.1022","-10.205","-0.91592","0.39962","-0.12532","-1.1542","0.60231","0.20983","-0.40458"
"-7.8749","-8.2381","-1.7584","0.55749","0.061042","-1.3598","0.59742","0.22759","-0.39379"
"-8.6661","-7.0049","-0.88694","0.34722","0.16885","-1.4921","0.59364","0.25191","-0.37765"
"-9.8809","-7.836","-0.86488","0.015166","0.3414","-1.7319","0.59121","0.28619","-0.35568"
"-9.6417","-8.482","-0.16033","0.32401","0.22391","-2.051","0.57976","0.32937","-0.33748"
"-8.473","-8.4731","0.001383","0.60545","0.22218","-2.1707","0.56902","0.37027","-0.32969"
"-7.7982","-8.1478","0.080897","0.63667","0.026834","-2.2538","0.55524","0.41065","-0.32743"
"-6.958","-7.2542","-0.24615","0.81711","-0.13715","-2.1437","0.53159","0.45062","-0.3345"
"-6.0111","-5.6015","0.11796","0.96883","-0.059592","-1.869","0.50966","0.48118","-0.34891"
"-4.2868","-4.5173","-0.33558","0.93972","-0.15126","-1.59","0.48426","0.50455","-0.37205"
"-2.2761","-3.0129","0.4271","0.71257","-0.081046","-0.93147","0.4665","0.51913","-0.3904"
"-0.20467","-0.715","0.61771","0.31631","-0.051644","-0.046739","0.46025","0.52259","-0.40248"
"-0.077481","-1.106","1.1716","-0.40817","0.08624","0.96172","0.46712","0.5146","-0.39905"
"-2.1271","-3.8301","1.055","-0.83622","0.14702","1.7936","0.48592","0.4948","-0.38561"
"-5.3818","-5.7852","0.54645","-1.0978","0.2063","2.328","0.513","0.45662","-0.36758"
"-8.3271","-6.2319","-0.2217","-0.92969","0.021187","2.6687","0.54049","0.41452","-0.35186"
"-9.9754","-6.2828","-0.55599","-0.76003","-0.15413","2.7619","0.56003","0.37058","-0.3471"
"-10.373","-6.5957","-0.25724","-0.61909","-0.075534","2.7623","0.5751","0.31879","-0.35388"
"-11.502","-9.8622","-0.30007","-0.43304","-0.052247","2.6234","0.58645","0.26637","-0.36793"
"-11.069","-10.94","-0.28073","-0.30839","-0.075137","2.0113","0.5944","0.2153","-0.39194"
"-8.7482","-11.984","0.4131","-0.43144","0.058446","1.06","0.59874","0.18785","-0.41"
"-8.0902","-11.893","-1.0398","-0.67314","-0.044259","0.1153","0.60394","0.18371","-0.41241"
"-8.4059","-12.533","-1.0618","-0.10775","-0.002878","-0.77566","0.60429","0.19882","-0.40856"
"-7.9445","-9.771","-1.2557","0.56521","0.058436","-1.1372","0.60094","0.21475","-0.39703"
"-7.9497","-8.2158","-1.6252","0.58828","0.1172","-1.4246","0.59573","0.23985","-0.382"
"-8.8904","-6.6445","-1.1139","0.42567","0.21661","-1.5407","0.59381","0.26576","-0.36556"
"-9.5211","-7.7935","-0.67192","-0.012496","0.37354","-1.683","0.5905","0.29387","-0.34589"
"-9.3121","-8.4686","-0.14726","0.28192","0.26508","-1.9974","0.58329","0.33394","-0.32842"
"-8.5033","-8.6595","-0.059398","0.66568","0.26018","-2.0766","0.57086","0.37403","-0.32028"
"-7.5591","-8.3571","-0.19951","0.86224","0.1107","-2.2232","0.55521","0.42098","-0.31873"
"-6.6277","-6.7474","-0.34379","0.80442","-0.087626","-2.1254","0.5337","0.45768","-0.32634"
"-5.3367","-5.3351","-0.064168","0.78952","-0.13545","-1.7681","0.51213","0.48509","-0.34001"
"-4.137","-4.5858","-0.18382","0.83799","-0.052565","-1.3875","0.4921","0.5062","-0.35551"
"-2.5623","-3.9905","0.50928","0.69371","-0.061364","-0.80178","0.47803","0.51843","-0.37118"
"-0.61102","-1.9089","0.78692","0.38994","0.010462","-0.008283","0.46985","0.5211","-0.38609"
"-0.1976","-1.3299","1.2885","-0.21086","0.075298","0.91509","0.47698","0.50841","-0.38721"
"-2.1262","-3.4126","1.3101","-0.81158","0.052939","1.7468","0.49288","0.48942","-0.37866"
"-5.3052","-4.9802","0.93839","-1.0334","0.063209","2.3332","0.51735","0.45766","-0.3607"
"-8.4089","-6.0682","0.076185","-1.0538","-0.034464","2.6868","0.54106","0.41305","-0.3481"
"-10.807","-6.7439","-0.033393","-0.69196","-0.21166","2.7744","0.56616","0.35874","-0.33992"
"-10.553","-6.9969","-0.64986","-0.59628","-0.094993","2.679","0.58009","0.30643","-0.34964"
"-10.229","-9.266","-1.6217","-0.72095","0.195","2.5093","0.59003","0.26306","-0.36139"
