"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5038","5.1365","-2.7977","-0.37906","0.29182","0.81689","0.5486","-0.076478","0.36837"
"-9.3348","4.1034","-3.0858","-0.51946","0.39574","0.79884","0.53916","-0.093777","0.38751"
"-8.8652","4.278","-3.1365","-0.22239","0.52375","0.96566","0.52853","-0.1116","0.40739"
"-9.2966","5.2596","-3.3489","-0.00684","0.41294","1.2148","0.51484","-0.12708","0.42752"
"-9.2676","6.5601","-4.04","-0.11732","0.36207","1.3382","0.50215","-0.15502","0.44392"
"-8.6338","6.8618","-3.8475","-0.41961","0.38334","1.4178","0.49108","-0.17954","0.45749"
"-8.3795","6.8844","-3.6323","-0.54247","0.35006","1.6249","0.48207","-0.20508","0.47038"
"-8.0971","7.0814","-3.8219","-0.58755","0.30432","1.8144","0.47056","-0.24299","0.47807"
"-8.1972","7.5619","-4.0496","-0.81946","0.30827","1.9706","0.45675","-0.28496","0.48211"
"-6.9335","7.1929","-4.2939","-0.90097","0.34829","2.0511","0.43736","-0.33744","0.48067"
"-6.3074","6.449","-3.3501","-1.1626","0.16166","1.9208","0.41932","-0.39106","0.47129"
"-4.5272","4.9299","-2.4724","-1.0538","0.22913","1.5892","0.40365","-0.43307","0.46357"
"-3.0563","4.0095","-1.5715","-0.85396","0.19798","1.1423","0.38632","-0.47063","0.45051"
"-2.3949","3.6556","-0.61242","-0.55082","0.20051","0.6005","0.37291","-0.49398","0.44088"
"-1.7064","3.7154","0.10663","-0.16057","0.10426","-0.032789","0.36687","-0.50773","0.43302"
"-1.9774","4.3126","0.5207","0.45116","0.034671","-0.54928","0.3688","-0.4994","0.43624"
"-3.2655","4.8261","0.25416","0.83683","-0.04819","-0.96265","0.37624","-0.47834","0.45071"
"-4.7312","5.9585","-1.127","0.96923","-0.36129","-1.3511","0.39007","-0.44372","0.46125"
"-5.695","5.8066","-1.5814","0.82899","-0.56773","-1.6993","0.41166","-0.40279","0.46492"
"-6.665","5.251","-2.3731","0.79504","-0.65987","-2.0098","0.44284","-0.35281","0.46391"
"-7.6336","4.589","-2.8195","0.74657","-0.72199","-2.2257","0.47076","-0.30714","0.45579"
"-9.142","5.5095","-3.7812","0.73288","-0.6157","-2.3209","0.49336","-0.26475","0.44088"
"-10.364","6.0397","-4.3765","0.7024","-0.49007","-2.2961","0.51193","-0.21835","0.42694"
"-9.8558","5.908","-4.6813","0.91183","-0.28903","-2.2965","0.52667","-0.17016","0.40758"
"-9.3402","7.6097","-4.0125","0.84532","-0.2705","-2.0454","0.53689","-0.11889","0.38668"
"-10.115","10.654","-2.7484","-0.136","-0.34331","-1.5794","0.54752","-0.087514","0.36165"
"-10.126","9.1758","-4.4277","-0.16959","-0.057684","-0.78365","0.55321","-0.067487","0.34639"
"-9.0167","8.549","-4.1271","0.12115","0.14525","0.055901","0.55477","-0.059566","0.34697"
"-9.2428","6.608","-2.9141","0.079731","0.25231","0.67046","0.54954","-0.065201","0.35854"
"-9.833","5.1659","-2.9694","-0.38447","0.16967","0.89369","0.54375","-0.081462","0.37615"
"-9.2218","4.0576","-2.7908","-0.47573","0.24607","0.89751","0.54116","-0.10158","0.39287"
"-8.7673","4.0615","-3.2844","-0.11912","0.36871","1.0731","0.53441","-0.11556","0.4082"
"-9.067","5.3458","-4.0196","0.23075","0.39144","1.3338","0.52479","-0.13293","0.4259"
"-8.6577","6.9759","-4.2532","-0.040961","0.34938","1.3806","0.51271","-0.15257","0.44008"
"-8.3507","6.9609","-3.9619","-0.55116","0.42031","1.3792","0.50222","-0.18434","0.45488"
"-7.9901","6.7357","-3.5643","-0.62716","0.42388","1.561","0.4893","-0.21878","0.46669"
"-7.8448","7.5535","-3.4872","-0.69324","0.40995","1.7675","0.4749","-0.25121","0.47672"
"-8.2649","7.83","-3.661","-0.7875","0.33909","1.9665","0.45777","-0.29452","0.47995"
"-7.7679","7.3566","-2.9603","-1.0113","0.28724","1.9899","0.44076","-0.34365","0.47717"
"-6.1471","5.849","-3.2112","-1.1842","0.13863","1.774","0.4223","-0.39763","0.4641"
"-4.263","4.4654","-2.3315","-0.92476","0.19179","1.46","0.40741","-0.44253","0.45065"
"-3.0325","3.9551","-1.0907","-0.60644","0.19942","1.1185","0.39079","-0.47467","0.44364"
"-2.174","4.4201","-0.27869","-0.48545","0.15098","0.47856","0.38007","-0.49558","0.43663"
"-1.6262","4.0536","0.002827","-0.14417","0.059246","-0.13981","0.37968","-0.50371","0.43086"
"-2.1815","4.6281","0.18612","0.44484","0.062916","-0.58256","0.37909","-0.49379","0.43369"
"-3.4322","5.0972","-0.16965","0.80189","-0.078023","-0.99106","0.38583","-0.46891","0.44602"
"-4.2725","5.3903","-1.1172","0.93485","-0.3078","-1.3941","0.40096","-0.4388","0.45624"
"-5.517","5.9284","-1.8631","0.86974","-0.42091","-1.7592","0.42224","-0.39847","0.46239"
"-6.7259","5.5055","-2.3221","0.71797","-0.53917","-2.0566","0.44589","-0.35426","0.46038"
"-7.6942","4.6943","-2.9334","0.70781","-0.50097","-2.2224","0.47215","-0.30021","0.45532"
"-9.2416","6.1006","-3.5362","0.57634","-0.48427","-2.3164","0.49322","-0.25487","0.44465"
"-10.389","5.4666","-3.6711","0.59898","-0.45293","-2.2818","0.50909","-0.21481","0.42943"
"-10.215","4.9136","-3.9672","0.86039","-0.32218","-2.221","0.52457","-0.16908","0.41049"
"-10.432","6.7252","-3.3583","0.88753","-0.33952","-1.9878","0.53687","-0.12508","0.38722"
"-10.659","8.7185","-3.1849","0.78955","-0.43755","-1.5222","0.54879","-0.081099","0.35802"
"-9.5821","10.605","-4.981","0.092359","-0.27661","-0.83962","0.56243","-0.051763","0.33156"
"-8.4824","10.034","-5.5285","-0.28978","0.072299","-0.14384","0.56819","-0.042693","0.32407"
"-8.6839","7.9187","-3.7371","-0.27896","0.37747","0.65563","0.56189","-0.050753","0.33901"
"-9.1852","4.215","-2.7302","-0.48282","0.33411","0.94228","0.55108","-0.072839","0.36296"
"-9.7052","3.3683","-3.43","-0.53634","0.47867","0.81956","0.5377","-0.099887","0.38995"
"-9.123","3.6017","-3.081","-0.30944","0.53887","0.84828","0.52507","-0.11698","0.41171"
"-9.1295","4.7203","-3.3599","-0.064777","0.41994","1.1883","0.51338","-0.13029","0.42785"
"-9.1101","6.5374","-3.8342","-0.080105","0.32673","1.2974","0.50153","-0.15141","0.44375"
