"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8099","6.0078","-0.3382","0.030009","0.28056","-0.13695","0.38063","-0.4937","0.43757"
"-2.7481","5.7518","-0.036567","0.22802","0.17619","-0.50566","0.382","-0.48485","0.44417"
"-3.3435","5.2403","-0.24305","0.4969","0.006904","-0.8581","0.38544","-0.47006","0.45283"
"-4.3643","5.8395","-1.022","0.74019","-0.17974","-1.1858","0.39528","-0.44224","0.46097"
"-5.3835","6.0644","-1.9656","0.7347","-0.37665","-1.5136","0.41447","-0.4082","0.46428"
"-5.908","6.1544","-2.4564","0.65675","-0.39228","-1.7272","0.43811","-0.36462","0.46529"
"-6.7465","6.4443","-2.6537","0.6221","-0.49662","-1.779","0.45837","-0.32624","0.46247"
"-8.1206","6.3715","-2.6887","0.40521","-0.54945","-1.9065","0.47499","-0.29309","0.45307"
"-8.9266","6.1293","-2.9222","0.30036","-0.43631","-1.9745","0.49478","-0.25797","0.44119"
"-8.7806","5.2904","-3.0384","0.588","-0.40684","-1.9833","0.51076","-0.21878","0.42505"
"-8.96","5.2304","-3.207","1.1739","-0.35019","-1.8117","0.52684","-0.17297","0.41061"
"-10.023","6.9823","-3.4929","1.0601","-0.31241","-1.5834","0.53764","-0.12933","0.39422"
"-9.834","7.6389","-4.2926","0.64201","-0.29686","-1.3185","0.54703","-0.094268","0.37739"
"-9.0049","7.6497","-4.2835","-0.15268","-0.2538","-0.99008","0.55752","-0.071117","0.35932"
"-8.8893","7.0345","-4.1229","-0.026357","0.063148","-0.50972","0.56052","-0.058467","0.34986"
"-8.8474","6.3502","-3.6711","0.030737","0.23061","-0.010123","0.55853","-0.054326","0.34975"
"-8.8815","5.9061","-3.2962","-0.15651","0.31733","0.3107","0.55132","-0.058499","0.36071"
"-9.0018","4.6155","-3.2822","-0.54817","0.2537","0.46704","0.54365","-0.065787","0.37611"
"-9.0681","4.3314","-3.5533","-0.60869","0.38147","0.52962","0.53826","-0.079884","0.39072"
"-8.6928","3.9134","-3.6804","-0.31703","0.45316","0.6624","0.5276","-0.094273","0.4081"
"-8.6819","4.7009","-3.681","0.066307","0.56016","0.81775","0.51209","-0.11477","0.42894"
"-8.9318","5.4267","-3.4918","-0.099491","0.47254","0.90112","0.49814","-0.12671","0.44747"
"-9.0334","6.2071","-3.6822","-0.40419","0.38502","0.99947","0.48738","-0.14151","0.46208"
"-8.7328","5.9822","-3.4283","-0.45034","0.28996","1.1505","0.47843","-0.16445","0.47392"
"-8.5336","6.3812","-3.5898","-0.3581","0.28636","1.3623","0.46914","-0.19087","0.48299"
"-8.2459","7.0797","-3.5698","-0.42341","0.21507","1.4485","0.46011","-0.22084","0.49051"
"-8.0089","7.3369","-3.8805","-0.73611","0.1353","1.5556","0.4524","-0.2538","0.4918"
"-7.547","7.6085","-3.8114","-0.85969","0.061448","1.7916","0.44525","-0.29324","0.49104"
"-6.8871","7.1754","-3.6477","-0.83828","0.19671","1.885","0.4327","-0.33867","0.48767"
"-5.6102","6.1796","-2.8256","-0.71755","0.11666","1.7634","0.41533","-0.38087","0.48197"
"-4.5005","5.53","-2.4725","-0.66777","0.031438","1.5544","0.40109","-0.42676","0.47065"
"-3.1119","5.7004","-2.4448","-0.73878","0.043812","1.138","0.3864","-0.45892","0.46019"
"-2.8386","5.2032","-1.6584","-0.81634","0.040846","0.61024","0.37742","-0.48362","0.45065"
"-2.1474","5.0055","-0.36132","-0.64393","0.11398","0.11133","0.3744","-0.50234","0.43717"
"-1.966","4.7202","-0.094761","0.052141","0.15152","-0.2546","0.37265","-0.50476","0.43394"
"-2.8363","5.63","0.30693","0.64729","0.078841","-0.58396","0.37326","-0.49064","0.44063"
"-3.7714","5.7328","-0.0421","0.80504","-0.14474","-0.98784","0.38139","-0.46553","0.45315"
"-4.6195","6.1082","-0.9599","0.8393","-0.3048","-1.303","0.39636","-0.43464","0.46336"
"-5.6234","6.1468","-2.1656","0.84356","-0.45239","-1.537","0.41547","-0.39849","0.46548"
"-6.3627","5.8536","-2.7203","0.79992","-0.48029","-1.7296","0.43685","-0.35799","0.46718"
"-7.058","5.7629","-3.2144","0.83348","-0.58481","-1.8027","0.46457","-0.31036","0.46154"
"-8.3777","6.5544","-3.6319","0.75127","-0.56215","-1.9489","0.4836","-0.26692","0.4542"
"-8.8593","6.9749","-4.1973","0.64616","-0.37522","-2.0022","0.4984","-0.22879","0.44615"
"-8.4901","5.0254","-3.9701","0.56554","-0.39378","-1.9551","0.51153","-0.18745","0.43197"
