"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1907","-6.159","-0.59423","0.34794","-0.1508","-1.8376","0.60726","0.43723","-0.21497"
"-5.063","-5.8076","-0.86007","0.85644","-0.095236","-1.446","0.57951","0.48264","-0.22601"
"-3.5247","-4.284","-0.66561","0.94987","-0.10616","-0.87814","0.55807","0.50341","-0.24594"
"-1.0634","-1.9063","-0.31879","0.40769","0.13089","-0.23696","0.55133","0.51121","-0.25653"
"-2.2387","-2.6028","1.7662","-0.24749","0.29175","0.42207","0.55651","0.50804","-0.25006"
"-2.952","-3.2924","1.2443","-0.67475","0.26298","1.1867","0.57326","0.48885","-0.23562"
"-4.8139","-5.9891","1.5941","-0.5072","0.061993","1.8217","0.59853","0.44552","-0.22364"
"-6.7312","-5.6503","1.2563","-0.37595","-0.15668","2.2088","0.62487","0.39097","-0.22444"
"-8.268","-5.9769","0.58695","-0.44918","-0.32224","2.3858","0.6451","0.33477","-0.2254"
"-8.5438","-5.0561","0.37559","-0.5907","-0.50071","2.4005","0.65443","0.27041","-0.24038"
"-9.7134","-5.4674","-0.071117","-1.0129","-0.51468","2.6534","0.65257","0.20623","-0.2589"
"-11.219","-8.9069","-1.4207","-1.1668","-0.2534","2.6364","0.64869","0.13602","-0.28442"
"-11.071","-9.9226","-1.6749","-0.75651","0.13621","2.1568","0.64527","0.08337","-0.29684"
"-9.067","-12.955","-0.24474","-0.24282","-0.030719","1.2917","0.63821","0.044523","-0.30936"
"-8.339","-11.009","-2.3489","-0.26366","0.42965","-0.030703","0.63689","0.036218","-0.31071"
"-8.2276","-12.104","-1.2891","0.067313","0.283","-0.5987","0.6432","0.045165","-0.30111"
"-8.5224","-9.2261","-1.3162","0.79848","0.38661","-1.1913","0.64954","0.063277","-0.28397"
"-8.9222","-6.6635","-0.88276","1.0802","0.28513","-1.3011","0.65539","0.087683","-0.26352"
"-9.3572","-7.1778","-0.60761","0.66622","0.34921","-1.3845","0.66159","0.11368","-0.24334"
"-9.2341","-5.8452","0.51868","0.32328","0.19783","-1.5765","0.66727","0.14969","-0.22484"
"-9.132","-7.4288","0.38166","0.19226","0.10717","-1.6473","0.67058","0.19339","-0.21359"
"-9.3279","-8.2581","0.66001","0.16256","-0.028225","-1.8235","0.66635","0.24259","-0.20813"
"-9.2009","-8.453","0.69151","0.24418","-0.088048","-2.1335","0.65768","0.29914","-0.20375"
"-8.1886","-7.9883","1.0386","0.3085","-0.36","-2.2825","0.64358","0.35937","-0.20558"
"-6.1483","-6.1668","0.79408","0.30874","-0.60146","-2.1422","0.61364","0.4198","-0.21829"
"-4.4402","-5.6568","0.047351","0.30077","-0.61149","-1.7324","0.58196","0.46903","-0.23484"
"-3.6303","-4.4912","-1.0863","0.57859","-0.55391","-1.1488","0.54857","0.50698","-0.25867"
"-2.1315","-3.8239","-1.6643","0.64427","-0.40419","-0.47935","0.52938","0.51989","-0.2821"
"-1.0643","-2.0232","-1.0662","0.21895","0.075431","0.10774","0.52542","0.51915","-0.29258"
"-1.1387","-2.4534","0.29107","-0.4019","0.52009","0.84766","0.53675","0.50825","-0.28351"
"-2.6319","-4.3009","0.84358","-0.65483","0.55223","1.6597","0.56207","0.47911","-0.26648"
"-5.6366","-5.3209","1.7239","-0.39819","0.48337","2.3275","0.60228","0.42384","-0.24344"
"-8.3715","-5.8236","1.7585","0.058601","0.071849","2.6803","0.63157","0.3515","-0.24169"
"-9.187","-5.1773","1.7315","0.20037","-0.15129","2.687","0.64786","0.28162","-0.24983"
"-10.25","-4.3793","1.387","-0.38311","-0.15969","2.7177","0.65353","0.20272","-0.26465"
"-12.653","-7.8335","1.1728","-1.2989","-0.065223","2.6486","0.6488","0.13873","-0.27703"
"-12.042","-9.123","-0.46397","-1.3022","0.04818","2.1489","0.63876","0.076358","-0.30156"
"-9.5449","-10.928","-2.3989","-1.5536","-0.23984","1.3705","0.63342","0.046683","-0.32164"
"-8.2158","-13.054","-3.0546","-1.5477","-0.13906","0.439","0.62928","0.044742","-0.33117"
"-7.3497","-14.611","-3.2683","0.5463","0.2527","-0.40865","0.63279","0.049772","-0.32955"
"-7.9862","-10.773","-1.9912","1.4022","0.66928","-0.97041","0.64013","0.053894","-0.30867"
"-9.3764","-5.1904","-0.67728","1.2987","0.39861","-1.4943","0.64978","0.079894","-0.28507"
"-9.323","-4.5405","-0.76427","0.57471","0.26205","-1.3786","0.65476","0.10788","-0.26843"
"-9.4984","-6.768","-0.11582","-0.000886","0.27559","-1.4014","0.66167","0.13702","-0.24524"
"-9.4772","-7.5453","-0.035375","0.2771","0.34049","-1.521","0.66525","0.17472","-0.22603"
"-9.4791","-8.8386","0.25247","0.44958","0.12701","-1.7815","0.66422","0.21903","-0.21413"
"-8.6393","-8.3347","0.26801","0.71101","-0.014958","-2.0557","0.65861","0.28013","-0.21439"
"-7.6785","-7.3317","0.5559","0.5017","-0.087334","-2.0806","0.64685","0.33642","-0.21581"
"-6.9294","-7.0498","0.13601","0.29747","-0.28302","-2.0944","0.6285","0.38818","-0.21723"
"-5.5648","-6.1288","-0.17463","0.37144","-0.24408","-1.9376","0.60058","0.44055","-0.22561"
"-4.1702","-5.2384","-0.33544","0.65084","-0.074176","-1.4603","0.5743","0.48227","-0.23533"
"-3.1646","-4.1071","-0.46481","0.78011","-0.08745","-0.80269","0.55174","0.51013","-0.25304"
"-1.9026","-2.4429","0.46496","0.33766","-0.024909","-0.18314","0.54261","0.51489","-0.26591"
"-2.1272","-2.6228","0.93134","-0.27126","0.10435","0.55196","0.54723","0.50806","-0.26404"
