"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9623","-7.2263","0.91594","0.37509","-0.17749","-2.0844","0.64176","0.36618","-0.19642"
"-6.4026","-6.1421","0.65385","0.15749","-0.34896","-2.0387","0.61541","0.42408","-0.20431"
"-4.9736","-6.6687","-0.20497","0.11575","-0.34856","-1.7308","0.59131","0.47053","-0.21073"
"-4.0735","-5.7901","-0.57588","0.65068","-0.29515","-1.2194","0.5656","0.50597","-0.2247"
"-2.272","-3.7681","-0.13656","0.97143","-0.30837","-0.58076","0.5456","0.52031","-0.24805"
"-0.88391","-2.4602","-0.034877","0.28129","-0.19717","0.095745","0.53521","0.51999","-0.27002"
"-1.9333","-3.3175","0.84157","-0.65586","0.064524","0.69547","0.54317","0.51278","-0.26432"
"-3.2236","-4.364","0.63765","-0.97252","0.11006","1.2978","0.56266","0.49416","-0.2506"
"-4.9048","-5.9827","0.066988","-0.65195","0.074437","1.8836","0.58805","0.45662","-0.23767"
"-6.8233","-6.3611","-0.25034","-0.16861","-0.079142","2.2785","0.61444","0.40114","-0.23606"
"-7.9089","-5.9823","-0.30501","-0.04953","-0.073009","2.2787","0.64223","0.33459","-0.23194"
"-9.0555","-7.2079","1.3682","-0.18287","-0.15984","2.3405","0.653","0.2685","-0.24191"
"-8.7421","-7.8061","1.1104","0.085461","-0.18397","2.2546","0.65319","0.20558","-0.26504"
"-9.2063","-6.9478","-0.18759","-0.85636","-0.050647","2.2742","0.65172","0.15111","-0.27669"
"-12.236","-9.3847","0.060944","-0.94537","-0.2139","2.3291","0.65025","0.096626","-0.28648"
"-9.6551","-10.814","-0.62396","-0.96649","-0.026715","1.0865","0.64226","0.066857","-0.29734"
"-8.4199","-10.907","-1.2309","-0.23524","-0.005595","0.29015","0.63899","0.057652","-0.30365"
"-8.0069","-10.341","-1.2074","-0.017376","0.11458","-0.31037","0.6407","0.058197","-0.30374"
"-8.4031","-9.7637","-1.3471","0.12565","0.40697","-0.94537","0.64599","0.073954","-0.29058"
"-8.534","-7.6503","-0.98497","0.72489","0.24872","-1.2564","0.65429","0.096032","-0.2732"
"-9.1473","-6.8689","-1.4415","0.98719","0.45261","-1.2473","0.65934","0.12648","-0.25155"
"-8.7546","-5.5449","-0.34053","0.30404","0.34534","-1.3641","0.66518","0.1551","-0.23225"
"-8.9364","-6.9195","-0.078365","0.23861","0.27997","-1.4836","0.66952","0.18639","-0.21835"
"-8.7442","-8.4522","0.032813","0.33815","0.13851","-1.6684","0.67125","0.22927","-0.207"
"-8.2192","-8.284","0.37832","0.22102","0.12848","-1.8231","0.66333","0.27684","-0.20137"
"-8.1826","-8.8147","0.40739","0.22791","0.041156","-2.0191","0.65034","0.33883","-0.19324"
"-6.8846","-7.566","0.48498","0.4833","-0.15263","-2.0578","0.63013","0.39662","-0.19536"
"-5.0039","-6.4866","-0.96701","0.28412","-0.071129","-1.9582","0.60871","0.44453","-0.19946"
"-4.2005","-5.4075","-0.87582","0.44836","-0.049867","-1.5491","0.58194","0.48897","-0.2046"
"-2.834","-3.5843","-0.68346","0.70521","-0.000378","-0.90704","0.55946","0.5165","-0.21593"
"-2.3243","-3.7534","-0.002934","0.35632","0.01243","-0.20624","0.54643","0.52754","-0.22824"
"-2.6081","-3.7404","0.91868","-0.13976","0.081988","0.43776","0.55107","0.52468","-0.22724"
"-2.983","-3.9249","0.77737","-0.42589","0.015129","1.0288","0.56419","0.50672","-0.2221"
"-3.9444","-5.4218","0.75709","-0.51752","0.063149","1.5409","0.58564","0.47459","-0.21471"
"-5.5929","-5.8781","0.99696","-0.35896","-0.057449","1.9918","0.61048","0.42817","-0.21092"
"-7.6139","-5.4381","1.7708","-0.37041","-0.37422","2.3425","0.63894","0.36259","-0.21198"
"-9.6072","-5.3658","0.84087","-0.4785","-0.77788","2.5761","0.6515","0.29211","-0.23098"
"-10.539","-6.5238","-0.01472","-0.57179","-0.91896","2.5143","0.65367","0.23149","-0.25927"
"-9.8371","-6.7281","-2.3492","-0.67824","-0.7034","2.4723","0.64735","0.17094","-0.29088"
"-9.9776","-9.322","-3.8079","-0.80699","-0.14321","2.4059","0.64096","0.11571","-0.31171"
"-9.3521","-13.13","-0.84921","-0.17034","0.37158","1.5792","0.63161","0.071998","-0.32713"
"-8.4669","-13.53","1.3162","0.79957","0.47739","0.72153","0.62986","0.042204","-0.3273"
"-8.6352","-10.673","0.38726","0.59554","0.25441","-0.11707","0.63969","0.024163","-0.31629"
"-8.1769","-9.7403","0.21075","-0.19922","0.10246","-1.0453","0.64464","0.039399","-0.30419"
"-8.8688","-6.5446","-0.56181","0.15685","0.062783","-1.4849","0.64987","0.072909","-0.28685"
"-8.8985","-6.1247","-0.97207","0.24496","0.23401","-1.2796","0.65433","0.10999","-0.27199"
"-9.1171","-6.7651","-1.2838","0.38675","0.3044","-1.1979","0.66132","0.13797","-0.25343"
"-9.4318","-7.2743","-0.49111","0.61362","0.47093","-1.4686","0.66811","0.16623","-0.23568"
"-8.9821","-7.4878","0.14345","0.50588","0.26803","-1.7665","0.66897","0.20855","-0.22183"
"-8.2788","-8.1646","0.49717","0.3278","0.12836","-1.9808","0.66383","0.25955","-0.21391"
"-7.5153","-8.7078","0.98673","0.13115","0.0997","-1.9319","0.65643","0.31697","-0.203"
"-7.3048","-8.0124","0.52898","0.60335","-0.21019","-2.0076","0.64188","0.3715","-0.20289"
"-6.953","-7.6671","-0.42041","0.57207","-0.47911","-1.8721","0.61718","0.42341","-0.2166"
"-5.3222","-5.5523","1.4656","1.0228","-0.28996","-1.4829","0.59224","0.46049","-0.23787"
"-3.2114","-1.0741","-0.24976","0.80353","-0.082572","-1.1357","0.56899","0.48797","-0.25958"
"-2.5947","-4.456","0.46873","-0.21304","0.049914","-0.55176","0.55367","0.50485","-0.2641"
"-2.428","-3.7274","1.2505","-0.25394","0.004105","0.11455","0.54801","0.51057","-0.26227"
"-2.5165","-2.8149","1.0423","-0.52431","-0.023748","0.81781","0.55527","0.50701","-0.25281"
"-3.0443","-4.5888","0.58031","-0.74178","-0.039345","1.4897","0.57443","0.48156","-0.24295"
"-4.6189","-5.297","0.1409","-0.72867","-0.022665","2.0621","0.6007","0.43774","-0.23359"
"-7.3688","-5.807","0.13042","-0.44172","-0.12572","2.4989","0.62976","0.36819","-0.23256"
"-8.8461","-6.5082","-0.32226","-0.32494","-0.30987","2.5659","0.64729","0.29625","-0.24222"
"-9.9469","-6.6623","0.33856","-0.1909","-0.34702","2.64","0.65435","0.23331","-0.25516"
"-10.577","-7.2855","-0.03237","-0.39875","-0.27241","2.5472","0.65286","0.16534","-0.27493"
"-10.76","-8.9496","-0.30142","-0.47564","-0.054862","2.4151","0.64423","0.10546","-0.29441"
"-9.6596","-9.5922","0.43263","-0.60955","0.069577","1.7917","0.6378","0.05204","-0.31169"
"-8.7493","-10.635","-1.5345","-0.58033","0.28838","0.92081","0.63571","0.026782","-0.31925"
"-9.2442","-10.872","-1.6631","0.47831","0.17849","0.42928","0.63861","0.010573","-0.31527"
"-8.5908","-14.386","-1.527","0.70749","0.3429","-0.59422","0.64074","0.006706","-0.3069"
"-8.9087","-8.2643","-0.066581","1.3291","0.32775","-1.7564","0.64995","0.029776","-0.28074"
"-9.1418","-4.5596","0.39519","0.10367","-0.12845","-1.7565","0.65648","0.072921","-0.2638"
"-9.7558","-4.1666","-0.084786","-0.25595","0.32222","-1.6175","0.6639","0.12026","-0.24319"
"-9.5947","-6.6643","0.46404","-0.27762","0.34452","-1.4834","0.66977","0.15863","-0.2234"
"-9.4776","-8.0378","0.014068","0.49156","0.052781","-1.8237","0.67056","0.20374","-0.21186"
"-8.3395","-8.4623","0.25627","0.35699","-0.12036","-2.0557","0.66406","0.2565","-0.21132"
"-7.4323","-8.1314","0.54144","-0.029676","-0.081913","-2.0196","0.65365","0.31669","-0.20454"
"-7.0116","-7.1532","0.088001","-0.099614","-0.23044","-2.0786","0.63463","0.37683","-0.20282"
"-5.8652","-6.7613","-0.29499","-0.081377","-0.24237","-1.949","0.61052","0.43102","-0.20447"
"-5.4311","-6.7544","-0.72094","0.5773","-0.14941","-1.6373","0.58593","0.47957","-0.20988"
