"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7539","9.8233","-5.2526","0.19154","-0.46415","-1.5739","0.56256","-0.08723","0.37089"
"-9.2515","9.4652","-5.2271","-0.29489","-0.084882","-0.91403","0.5709","-0.067871","0.35246"
"-8.6298","8.0914","-4.3278","-0.29303","0.21447","-0.31306","0.5697","-0.060167","0.34634"
"-9.0864","7.2977","-3.2706","-0.15817","0.43942","0.36963","0.5617","-0.066903","0.35728"
"-9.0332","6.9842","-3.5919","-0.43145","0.56937","0.77545","0.5489","-0.081338","0.37628"
"-9.456","6.7989","-2.7073","-0.38278","0.57686","1.2273","0.5298","-0.10563","0.3996"
"-9.2135","6.125","-2.7467","-0.34232","0.50111","1.4543","0.51442","-0.13134","0.42547"
"-9.6204","6.3526","-3.7605","-0.37077","0.43272","1.5826","0.49813","-0.16332","0.4471"
"-9.8343","7.1925","-3.9308","-0.25281","0.53321","1.8835","0.48395","-0.19219","0.46752"
"-9.8816","7.5237","-4.2622","-0.66251","0.44242","2.2394","0.46879","-0.22814","0.47819"
"-8.6824","7.1421","-3.3524","-0.56012","0.49291","2.4338","0.45224","-0.2766","0.48724"
"-7.3639","6.6427","-2.8302","-0.97179","0.47166","2.3929","0.4281","-0.32763","0.49187"
"-5.7039","4.4333","-3.7998","-1.3653","0.3918","1.9621","0.40346","-0.39176","0.48627"
"-3.5907","0.89572","-2.3729","-1.2522","0.4624","1.2833","0.38346","-0.44006","0.47179"
"-2.0068","0.21193","-0.55466","-0.59089","0.41282","0.44816","0.369","-0.4683","0.46198"
"-2.1653","1.2767","1.1517","0.56138","0.20154","-0.35237","0.36342","-0.46577","0.46828"
"-2.5394","3.0135","1.5624","0.95929","-0.21999","-1.179","0.37059","-0.44189","0.48038"
"-4.4042","5.0195","0.74998","0.80627","-0.65759","-1.7588","0.39031","-0.39865","0.48265"
"-6.6778","4.6442","-1.3436","0.70991","-0.99121","-2.1892","0.42493","-0.35498","0.47511"
"-8.3515","3.955","-3.1172","0.81765","-0.94503","-2.4881","0.45913","-0.30762","0.46531"
"-9.7614","4.16","-5.0815","1.2092","-0.61057","-2.7002","0.48772","-0.2478","0.45443"
"-11.508","6.5172","-5.4493","0.90361","-0.5212","-2.5605","0.5075","-0.18599","0.44169"
"-11.548","8.453","-5.6923","0.38896","-0.61199","-2.469","0.53009","-0.13365","0.41308"
"-9.3965","9.0851","-4.1342","-0.31834","-0.47358","-2.0092","0.54621","-0.1","0.38119"
"-10.671","10.241","-3.7709","-0.19787","-0.052696","-1.1518","0.55419","-0.077404","0.3622"
"-9.9532","10.234","-3.2612","0.26745","0.15478","-0.05083","0.55329","-0.068963","0.35689"
"-9.5878","9.2427","-2.5325","0.087952","0.11573","0.76403","0.54964","-0.074809","0.36316"
"-9.3805","6.5898","-2.8556","-0.12859","0.27896","1.2084","0.54369","-0.095123","0.37882"
"-8.8863","6.2255","-3.1604","0.092826","0.42129","1.6779","0.53417","-0.11971","0.39984"
"-8.8907","6.6865","-4.0088","-0.036164","0.34581","1.8045","0.52368","-0.13808","0.42342"
"-9.1188","7.2055","-4.5767","-0.43126","0.34818","1.8239","0.51238","-0.17064","0.44201"
"-9.2469","7.2145","-5.067","-0.47737","0.55789","2.008","0.49761","-0.20695","0.45861"
"-9.3289","7.2139","-4.9861","-0.78811","0.52501","2.231","0.47662","-0.25596","0.4735"
"-7.8747","6.616","-4.1084","-0.96719","0.58886","2.2913","0.45172","-0.31072","0.4785"
"-6.7604","5.2078","-3.4917","-1.0923","0.70719","2.096","0.42736","-0.36054","0.4818"
"-5.226","3.6642","-2.3638","-1.1809","0.73098","1.674","0.39658","-0.41008","0.47995"
"-3.2887","0.77971","-1.2413","-0.97004","0.59729","0.93838","0.37255","-0.44993","0.4713"
"-2.1095","0.20078","0.2236","-0.31313","0.50999","0.017405","0.3542","-0.47239","0.46642"
"-1.8204","1.246","1.6538","0.45889","0.22234","-0.87813","0.34947","-0.46177","0.47287"
"-2.8144","3.9818","1.1057","0.80832","-0.21109","-1.56","0.36108","-0.43404","0.48346"
"-5.8162","4.8063","0.17413","0.85793","-0.62551","-2.078","0.38535","-0.39073","0.48581"
"-8.3073","4.625","-1.8715","0.77511","-0.86656","-2.4309","0.41769","-0.34101","0.47881"
"-9.6663","2.6883","-2.7746","0.86876","-0.87415","-2.6555","0.45695","-0.27719","0.47052"
"-11.16","3.7064","-3.7436","1.1422","-0.53762","-2.772","0.48391","-0.21764","0.45707"
"-13.65","7.9606","-4.7136","0.79463","-0.71635","-2.7044","0.50289","-0.16877","0.43657"
"-10.807","9.1642","-6.481","0.91814","-0.68942","-2.1156","0.53017","-0.11789","0.40411"
"-9.4863","11.579","-5.0615","0.20527","-0.34621","-1.4007","0.54683","-0.083092","0.37238"
"-9.4396","10.966","-5.6377","0.27729","0.15774","-0.39845","0.55294","-0.057093","0.35592"
"-9.1632","10.062","-4.4306","-0.12383","0.19751","0.63317","0.54949","-0.062502","0.36076"
"-9.1156","7.4152","-2.7011","-0.17156","0.25949","1.1264","0.54288","-0.08423","0.37324"
"-9.082","6.6807","-2.7822","-0.18351","0.45337","1.5406","0.53155","-0.10878","0.39733"
"-9.4843","6.3056","-3.1425","-0.22789","0.32697","1.7408","0.51808","-0.13653","0.42197"
"-10.07","6.8145","-3.4324","-0.39656","0.34338","1.8522","0.50325","-0.17468","0.44658"
"-10.24","7.5216","-4.1044","-0.47754","0.38072","2.1878","0.49057","-0.21166","0.46341"
"-9.5683","7.5257","-4.451","-0.69383","0.3544","2.4488","0.47884","-0.24967","0.46952"
"-7.9043","6.6154","-3.9889","-0.81829","0.39782","2.5398","0.4593","-0.306","0.47333"
"-7.3012","5.7757","-3.5032","-1.1018","0.55271","2.3492","0.43368","-0.36123","0.47409"
"-4.8822","3.2492","-3.2343","-1.2074","0.49944","1.9132","0.4043","-0.42412","0.46774"
"-3.6473","1.676","-2.4875","-1.0151","0.53601","1.1728","0.37848","-0.46662","0.45835"
"-1.59","0.55812","-0.44162","-0.44072","0.46337","0.24475","0.36368","-0.48679","0.45311"
"-0.73861","0.98518","0.47538","0.18785","0.44582","-0.63849","0.35798","-0.48643","0.4556"
"-2.0164","2.5249","0.52306","0.67249","0.17955","-1.4262","0.36223","-0.46098","0.46782"
"-4.1001","3.5847","-0.21024","0.995","-0.15481","-2.188","0.37597","-0.41533","0.48004"
"-7.6928","4.6089","-1.0338","0.97266","-0.47375","-2.6629","0.40033","-0.35804","0.48644"
"-11.068","4.0148","-2.0689","0.70424","-0.51955","-2.9756","0.42708","-0.30652","0.48153"
"-13.324","5.3265","-2.2282","0.095124","-0.78886","-3.129","0.45685","-0.25707","0.4622"
"-12.713","7.0681","-2.0227","0.10235","-0.95185","-2.9268","0.49318","-0.2131","0.429"
"-10.722","8.2108","-4.3699","1.3388","-0.60452","-2.0913","0.52961","-0.15679","0.38934"
"-9.8319","10.646","-4.8199","1.7541","-0.50803","-1.0913","0.55367","-0.10443","0.36303"
"-9.33","11.268","-6.0109","1.3332","-0.14648","-0.41634","0.56487","-0.070371","0.34588"
"-8.5719","10.581","-5.995","0.16522","0.11386","0.30702","0.56745","-0.057185","0.34649"
"-8.5526","7.4854","-4.6107","-0.53738","0.2999","0.80713","0.56199","-0.072877","0.35875"
"-8.5257","5.547","-3.7827","-0.35704","0.61669","1.0578","0.54588","-0.098554","0.38379"
"-9.3811","6.5016","-3.2907","-0.29991","0.78627","1.3716","0.52434","-0.12309","0.41462"
"-9.7117","6.7341","-3.5977","-0.65738","0.56165","1.5624","0.50637","-0.15135","0.43722"
"-10.041","6.8234","-3.7395","-0.54971","0.56352","1.7231","0.4876","-0.18469","0.45835"
"-9.6404","7.2977","-3.7995","-0.44385","0.62328","2.0889","0.46788","-0.22056","0.4755"
"-9.5817","7.4857","-3.851","-0.73479","0.55338","2.3796","0.4441","-0.26635","0.49104"
"-8.2194","7.2408","-3.1781","-1.0356","0.47923","2.4619","0.4213","-0.32028","0.49705"
"-6.7919","5.8273","-2.7878","-1.2497","0.40475","2.2564","0.40141","-0.37477","0.49309"
"-5.0577","2.9669","-2.2396","-1.0506","0.19563","1.8167","0.37915","-0.4235","0.48402"
"-2.9706","1.3216","-1.4006","-0.76478","0.098736","1.0585","0.36403","-0.46063","0.47158"
"-1.0122","0.51096","0.62796","-0.43333","-0.050145","0.090303","0.35664","-0.48354","0.45448"
"-1.0453","0.92533","0.14665","0.20396","0.0726","-0.83524","0.36237","-0.48","0.45067"
"-2.6755","2.6147","-0.053005","1.1024","-0.11121","-1.4679","0.37417","-0.45132","0.46324"
"-5.3933","4.7984","-1.1229","1.2737","-0.27598","-2.0985","0.39306","-0.40173","0.47806"
"-8.032","4.7541","-2.0087","0.93018","-0.59676","-2.5887","0.41882","-0.34599","0.48084"
"-10.018","4.2171","-2.8058","0.58973","-0.60266","-2.9418","0.45109","-0.28098","0.47774"
"-11.632","5.503","-3.3648","0.436","-0.65096","-2.9163","0.4784","-0.22669","0.46051"
"-12","6.9088","-4.4992","0.3287","-0.62415","-2.7226","0.5035","-0.1895","0.43376"
"-10.594","8.1358","-4.2622","0.86237","-0.43853","-2.1634","0.52616","-0.14191","0.40503"
"-10.817","10.953","-3.8646","0.89475","-0.39921","-1.3975","0.54187","-0.10065","0.37954"
"-9.439","11.218","-4.8276","0.48473","-0.19293","-0.5808","0.55556","-0.070317","0.3545"
"-8.9965","9.6129","-4.4418","0.27753","0.087595","0.36321","0.55654","-0.064377","0.35348"
"-8.999","7.6142","-3.5543","-0.063363","0.19227","0.97769","0.55373","-0.072413","0.36296"
"-8.9137","5.6933","-3.2504","-0.14211","0.4108","1.2859","0.54277","-0.096163","0.38285"
