"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2811","7.2291","-4.0497","-0.89196","0.54931","2.2127","0.44433","-0.28469","0.48978"
"-7.8966","6.8528","-3.3513","-1.0381","0.59071","2.2261","0.4222","-0.33215","0.49436"
"-6.5756","5.8509","-2.8585","-1.1863","0.42382","2.0844","0.39412","-0.38471","0.49002"
"-4.4381","3.1482","-1.9723","-1.0165","0.35185","1.606","0.37215","-0.43396","0.48096"
"-2.8364","1.6271","-0.78295","-0.67661","0.29569","0.93295","0.35097","-0.4714","0.46863"
"-1.4738","1.6046","0.51996","-0.41463","0.1437","0.053065","0.34296","-0.4884","0.46212"
"-1.4321","2.3905","0.94011","0.25608","-0.052154","-0.73693","0.34735","-0.4835","0.46349"
"-2.5223","3.3798","0.076791","0.78718","-0.27806","-1.3895","0.36127","-0.45615","0.46986"
"-5.033","4.5143","-0.9953","1.0939","-0.54339","-1.9028","0.38577","-0.41344","0.47748"
"-7.8752","4.7921","-1.9681","0.90789","-0.75508","-2.3136","0.41859","-0.35502","0.47849"
"-8.9945","4.1318","-2.9802","0.73601","-0.83204","-2.6532","0.45306","-0.30349","0.47027"
"-10.011","3.9653","-3.5782","0.7296","-0.66095","-2.9061","0.47868","-0.25358","0.45743"
"-11.468","5.1479","-4.3816","0.70794","-0.43135","-2.8743","0.50311","-0.19662","0.43849"
