"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8176","4.8159","-1.6863","0.084142","-1.0671","-2.2433","0.58479","-0.20303","0.30863"
"-9.2031","3.7914","-2.7584","0.24679","-1.0426","-2.3351","0.59932","-0.15392","0.27372"
"-9.5442","4.2372","-3.8762","0.89059","-0.64016","-2.3798","0.60126","-0.094859","0.24542"
"-9.9248","6.372","-5.4092","0.96464","-0.43058","-2.3374","0.59681","-0.036313","0.21932"
"-10.777","8.4937","-4.2207","0.89318","-0.38398","-1.9501","0.58963","0.016531","0.18509"
"-10.46","9.394","-3.9902","-0.15617","-0.44417","-1.5842","0.58326","0.0548","0.15843"
"-10.157","7.7966","-5.513","0.41979","-0.28446","-0.78665","0.57948","0.082538","0.14399"
"-8.7607","9.1546","-6.1167","0.57418","0.070816","0.11078","0.57872","0.090092","0.135"
"-9.0225","8.2418","-5.0855","-0.11675","0.41025","0.76152","0.57916","0.080687","0.14543"
"-9.2885","5.3259","-3.9172","-0.86421","0.51006","0.98664","0.58284","0.056338","0.16891"
"-9.3092","3.6969","-3.6007","-0.62849","0.72628","0.97374","0.58357","0.032205","0.19791"
"-9.5543","4.7174","-3.9519","-0.22573","0.83698","1.2606","0.58248","0.010395","0.22734"
"-9.9648","6.0957","-3.9316","-0.054474","0.65498","1.6109","0.5804","-0.02177","0.25544"
"-9.2622","7.4931","-3.829","-0.35745","0.48874","1.6929","0.58164","-0.057675","0.27923"
"-9.1154","6.6527","-3.5851","-0.46051","0.52059","1.8641","0.58306","-0.10604","0.29912"
"-8.4748","6.703","-4.2625","-0.57422","0.46861","2.1108","0.5839","-0.15793","0.31715"
"-8.1745","6.8946","-3.1612","-0.50093","0.47212","2.403","0.57454","-0.21554","0.33682"
"-6.755","4.6069","-1.7497","-0.46375","0.3806","2.1645","0.5574","-0.27666","0.35376"
"-4.4196","3.3072","-2.6017","-0.93052","0.18772","1.5221","0.54419","-0.32688","0.35641"
"-3.1538","1.2566","-2.469","-1.3056","0.002294","0.82857","0.53293","-0.37511","0.34654"
"-1.4308","0.75674","-1.4585","-0.26311","0.050704","-0.022634","0.5292","-0.39218","0.33668"
"-1.7762","1.7023","-0.10837","0.7408","0.056263","-0.76081","0.53419","-0.37945","0.33846"
"-3.4338","4.1287","-0.8346","0.87664","-0.22521","-1.4946","0.54473","-0.34159","0.34031"
"-6.0419","5.3226","-1.8487","0.43825","-0.73248","-1.985","0.5634","-0.29102","0.3299"
"-8.1157","4.4848","-2.5422","0.06376","-0.91958","-2.2582","0.58527","-0.22287","0.30935"
"-8.6165","3.3035","-2.1083","0.33637","-0.48501","-2.5254","0.59602","-0.16441","0.28371"
"-10.151","5.9327","-0.97903","0.23608","-0.79217","-2.6081","0.60175","-0.1113","0.2514"
"-12.404","6.9998","-3.614","0.71908","-0.8638","-2.3172","0.60288","-0.055537","0.21873"
"-10.661","7.2829","-5.1024","0.88695","-0.73626","-2.0764","0.60029","-0.001268","0.18262"
"-9.7845","8.1647","-5.3108","0.4266","-0.61511","-1.4242","0.59692","0.049045","0.14936"
"-9.2007","7.7264","-5.7638","0.60306","-0.24201","-0.74405","0.59431","0.074294","0.12553"
"-8.7073","11.297","-7.2734","0.40519","0.29091","-0.12203","0.59166","0.082346","0.11422"
"-9.5893","10.85","-5.2948","-0.62361","0.56771","0.46576","0.58936","0.07409","0.12924"
"-8.4288","4.4454","-2.3834","-0.75308","0.52009","0.93541","0.59033","0.052398","0.15824"
"-9.1681","3.9145","-3.4706","-0.31684","0.98471","1.1327","0.58505","0.024864","0.20102"
"-10.475","4.0051","-3.0618","0.014864","0.89872","1.1948","0.58105","0.000702","0.23584"
"-10.4","6.5739","-3.9109","-0.28954","0.79004","1.3878","0.58173","-0.024156","0.26023"
"-9.3592","7.3588","-4.0859","-0.57556","0.58944","1.7624","0.5798","-0.063695","0.28599"
"-8.5863","7.0136","-3.3122","-0.62721","0.49859","1.9161","0.579","-0.11215","0.30893"
"-8.0973","6.4151","-3.1892","-0.40349","0.43396","2.1758","0.5772","-0.16779","0.33184"
"-8.0036","5.6799","-3.0515","-0.3643","0.36879","2.297","0.56875","-0.2251","0.34682"
"-6.1481","5.0874","-3.0886","-0.55761","0.3768","2.078","0.5564","-0.27852","0.35897"
"-4.9117","3.2442","-2.3564","-0.98252","0.29459","1.59","0.53863","-0.33057","0.36404"
"-3.4098","2.151","-1.3497","-0.73985","0.17603","0.80095","0.52622","-0.36873","0.36027"
"-1.5935","0.82011","-0.62145","-0.23545","0.005025","-0.002597","0.5189","-0.38791","0.353"
"-2.1361","1.8295","-0.39336","0.48039","-0.08054","-0.73264","0.52175","-0.37561","0.35324"
"-3.4322","3.888","-0.66173","0.80312","-0.44688","-1.4027","0.53696","-0.34323","0.35243"
"-5.591","4.9035","-1.6216","0.62357","-0.94944","-1.9389","0.55734","-0.29196","0.33645"
"-7.6571","5.0296","-3.2689","0.30773","-1.0011","-2.2799","0.58087","-0.23513","0.30865"
"-9.1486","4.5959","-3.2008","0.52553","-0.59576","-2.24","0.59366","-0.16386","0.28346"
"-9.7146","4.4717","-2.7244","0.30158","-0.75909","-2.55","0.59893","-0.106","0.25519"
"-11.025","5.9576","-4.1779","0.41807","-0.74629","-2.5073","0.59735","-0.056599","0.22492"
"-11.598","6.9302","-4.1529","0.74125","-0.71099","-2.1697","0.59457","-0.004815","0.18998"
"-10.189","8.8853","-4.0442","0.75752","-0.58805","-1.5402","0.59006","0.035654","0.15551"
"-9.5981","9.8808","-4.7987","0.66155","-0.4065","-0.87175","0.58488","0.071165","0.12312"
"-9.0852","9.568","-6.6338","0.63497","0.095372","-0.14663","0.58522","0.086698","0.11364"
"-8.5615","9.6948","-5.9557","0.003298","0.48725","0.63789","0.58421","0.081804","0.12096"
"-8.8472","5.1184","-4.1182","-0.57838","0.56582","1.0161","0.58671","0.061979","0.14766"
"-9.526","3.5776","-3.9651","-0.50884","0.76323","1.041","0.587","0.039021","0.17638"
"-9.9441","3.6647","-3.6585","-0.54971","0.88409","1.0454","0.58311","0.009051","0.22186"
"-9.6829","6.1598","-4.6463","-0.45574","0.71415","1.3536","0.58187","-0.022133","0.25091"
"-9.3875","7.0734","-4.0262","-0.54309","0.59986","1.5806","0.58315","-0.051095","0.26798"
"-8.8288","7.5762","-3.5503","-0.40773","0.7519","1.8571","0.58245","-0.09622","0.29473"
"-8.6827","6.804","-3.494","-0.60389","0.62995","2.2514","0.57675","-0.14809","0.32139"
"-7.6651","6.6266","-3.1507","-0.47146","0.50437","2.3616","0.5675","-0.21531","0.34345"
"-6.7294","5.1497","-2.395","-0.51045","0.45106","2.1951","0.55388","-0.27592","0.35924"
"-5.4262","4.2644","-2.8856","-0.68819","0.36759","1.7107","0.53801","-0.32289","0.3686"
"-3.7745","2.5767","-3.0681","-0.8199","0.16232","1.0665","0.52316","-0.36511","0.36773"
"-1.7687","1.3679","-0.86567","-0.59338","0.22404","0.28491","0.51547","-0.38725","0.36401"
"-1.7984","1.6126","-0.20626","0.1288","0.066061","-0.41226","0.51281","-0.38883","0.35916"
"-3.0568","3.6483","-0.37632","0.60836","-0.31459","-1.1018","0.51906","-0.36333","0.35939"
"-4.5086","3.6474","-1.5384","0.70659","-0.76071","-1.7191","0.54087","-0.32468","0.35363"
"-6.3993","4.7991","-2.5456","0.56983","-0.97028","-2.1544","0.56527","-0.26803","0.3302"
"-8.2996","5.0794","-3.2218","0.12519","-1.0288","-2.393","0.58623","-0.21007","0.30057"
"-9.6755","5.8345","-2.1548","0.15664","-0.75265","-2.4491","0.60026","-0.14059","0.26795"
"-10.949","6.1925","-2.8786","-0.19862","-0.77628","-2.5021","0.60581","-0.084896","0.2355"
"-10.468","5.238","-3.7607","0.32104","-0.84137","-2.3016","0.60309","-0.039506","0.20294"
"-10.32","7.8542","-5.0962","0.95378","-0.50756","-1.9476","0.59974","0.009772","0.16982"
"-10.579","10.327","-4.8339","0.44939","-0.57499","-1.2752","0.59538","0.045527","0.14089"
"-9.4015","9.1641","-5.4093","-0.098749","-0.053509","-0.77247","0.5922","0.06967","0.12268"
"-8.4676","7.7126","-5.3514","-0.081127","0.37769","-0.13623","0.58849","0.077187","0.12249"
"-9.0602","7.6567","-3.2924","-0.12393","0.66547","0.52326","0.58453","0.068445","0.14072"
"-9.7367","6.0448","-2.2838","-0.45588","0.56439","0.94671","0.58258","0.049222","0.16668"
"-9.6857","4.7856","-2.439","-0.34531","0.66291","1.1624","0.58247","0.02435","0.19512"
"-9.7986","4.7719","-2.8464","0.004037","0.65383","1.3733","0.58346","-0.005987","0.22821"
"-9.9559","5.952","-3.6237","0.20264","0.46894","1.6237","0.58522","-0.037294","0.25268"
"-9.2232","7.0594","-4.0979","0.1049","0.51986","1.783","0.58736","-0.063509","0.27163"
"-8.5957","6.9132","-4.4077","-0.32398","0.63639","1.9814","0.58724","-0.10702","0.29288"
"-8.1849","6.9594","-4.3245","-0.57294","0.69383","2.1512","0.58105","-0.16288","0.31637"
"-7.749","6.7632","-3.6177","-0.74862","0.65258","2.2885","0.56957","-0.2298","0.34148"
"-5.8211","5.6341","-2.6024","-0.6308","0.56167","2.1765","0.55046","-0.29188","0.35728"
"-3.9148","3.872","-2.6672","-0.79755","0.4497","1.6388","0.53345","-0.34186","0.36488"
"-3.3646","2.4017","-3.8851","-0.94051","0.39443","0.75915","0.517","-0.3784","0.36419"
"-1.2289","2.0114","-1.7784","-0.56791","0.39257","0.032024","0.50924","-0.39844","0.36282"
"-1.5924","1.1451","0.59371","0.31174","0.3473","-0.63007","0.50401","-0.39217","0.36545"
"-3.2623","3.4032","0.65524","1.0317","-0.09063","-1.2679","0.51312","-0.3588","0.37447"
"-5.6954","5.2074","-0.87371","0.82132","-0.69251","-1.8258","0.53177","-0.31226","0.37537"
"-8.7011","5.6911","-1.0097","0.30218","-1.224","-2.1241","0.5569","-0.25756","0.35212"
"-8.769","3.6949","-2.5845","-0.063381","-1.1057","-2.2226","0.57993","-0.20534","0.31024"
"-9.1387","4.3538","-2.6827","0.41337","-0.87658","-2.5491","0.59665","-0.13849","0.27159"
"-9.5935","6.1754","-4.7046","0.72734","-0.98849","-2.3554","0.60347","-0.078023","0.23485"
"-10.359","6.5946","-5.2306","1.0477","-0.60558","-2.253","0.59859","-0.028341","0.2052"
"-11.557","10.679","-3.7961","-0.10016","-0.68692","-2.0753","0.59223","0.020443","0.17259"
