"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012517870925300408","0.22773184384903788","-0.15011614527757106","0.03928518882947088","0.026039224029702466","0.18441375997386852","0.9617276184368385","0.27964074750667256","-0.24459263656474453"
"0.029891798664929137","0.1588815560177739","0.032595401448916685","-0.11019045421048691","0.10395545295090727","0.013791884869077186","0.9796223113824775","0.26365334410875585","-0.2251299148321751"
"-0.0533112413705603","-0.016982031234779593","0.1811230831802483","-0.24793140668444283","0.04889458786428064","-0.40067321913704984","0.9565333056519798","0.3186587853726248","-0.1713191890516759"
"-0.007224055012363055","0.024986196996745525","0.22311827004862272","-0.09067713079912813","-0.11032842260183329","-0.2798463579305544","0.9452028541377555","0.3375341572197079","-0.172051329054155"
"0.02438233722702146","-0.2583873883095056","-0.33089001788178046","-0.04115770501374714","0.02017777848088032","-0.19375401684743981","0.8851543151303789","0.4245144052794104","-0.16233170120073054"
"-0.03795431490873307","0.02044435102752194","0.08657754615027513","-0.18577039387245556","0.00034462852325761414","-0.16624033540389255","0.8529039115760372","0.4616315018876836","-0.13913162377174537"
"0.007588159955305303","-0.045566055357431114","0.005808835387043685","0.00856848793004004","0.055786495485012924","-0.2278776035672322","0.8110925476759393","0.5084482731184733","-0.12745962257837665"
"-0.016051006333370546","-0.05993243190326997","-0.08430086086653647","-0.0032490403646144536","-0.042177048552538766","-0.20129214674655652","0.7663986255820465","0.5534615872586442","-0.12553853727272635"
"-0.011555495809288694","-0.022569189297630486","-0.010276932850090867","-0.030366553189586164","-0.019569723745100864","-0.20933281863894768","0.7179088595299873","0.5931254577313722","-0.1363422955144372"
"-0.002088672552371684","0.0025073988353744355","0.06059338961438783","0.0032603300317667195","-0.04192062020284685","-0.16457110768505548","0.6691336916765622","0.6234186626454126","-0.14514987716819217"
"0.009453632753072157","0.023101829021253628","-0.043800432091110765","0.05686563190560217","-0.040690713858954106","-0.19165319424026114","0.6151071306780059","0.65831799445306","-0.1720857458918784"
"0.0017866544030594698","0.038817991116179","-0.016999168966424404","0.045676649599444466","-0.02781231229664868","-0.19322585506627296","0.5597962615733028","0.7035019058855869","-0.18525018632106988"
