"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01669238911520692","-0.003878728442878059","0.11506563125694828","0.07110901008340571","-0.018869927613009513","-0.11509535575895746","0.4148692268397206","0.7778579543109588","-0.0826598506745433"
"-0.00930774054724774","-0.01260294526939596","-0.10389972815229404","0.17560101829390565","-0.04848803515884552","-0.11992764190605136","0.3709458896095156","0.8020462132628373","-0.1327770240066383"
"0.010403596473306952","0.0007272393554445482","-0.034347548508887694","0.0717816576746765","-0.029464850550218847","-0.13781222460787726","0.32690839165876373","0.8236267707458486","-0.17578242714371195"
"0.01859887934476283","0.03045689747064197","0.01545879322062759","0.07573117213081497","-0.013320944756960116","-0.11166821644011721","0.2797600140731243","0.8427336674897001","-0.20464407437819257"
"-0.018249540677264645","-0.006146985530875234","0.07257316592804262","0.15737148337872703","-0.0003189194038464218","-0.12153577628452959","0.23209791324502643","0.8555284644163864","-0.24416086169148762"
"-0.04948841672781912","0.09930297599146183","-0.030836119581038924","0.2261411933423045","-0.019753972263027653","-0.06332367668711539","0.19279808519694783","0.8642532973682984","-0.3114848894835562"
"-0.05962792586607683","0.15771698012822935","-0.003358040012590042","0.21158897307979296","-0.05169180663894706","-0.014037511191421327","0.18945888412096729","0.8554797223328563","-0.3885473179496256"
"-0.04016925622534276","-0.028429952539350267","-0.069411734164148","-0.08086485134514329","0.04885184980599866","0.0890194651328897","0.20666861274332837","0.8476322468844887","-0.3851369222115819"
"-0.0615967625919521","-0.06019340915080645","-0.12646305981233533","-0.04758057345335206","-0.0854247977518147","0.09889096648313166","0.23674996260728964","0.8375060790310825","-0.3727155725968724"
"-0.027880433661337894","-0.06561780720981737","-0.0028916587863823087","-0.03562864650573354","-0.0771842669586286","0.17547639550524258","0.2833560767703339","0.8113315801753469","-0.4018760205588605"
"-0.008831938338494518","-0.06793854036801812","0.047573128058378815","-0.03016240333698258","0.01474213062383056","0.2959091061287777","0.37080318870883267","0.7672199945804852","-0.39918524960957835"
"0.012203441380211275","-0.06363662509411033","0.031722262308141735","0.02933026620924378","0.07221532166681822","0.2590363190928369","0.4519143806570091","0.7290305721345469","-0.3714014751565253"
"0.036848355096355125","-0.047659485751648474","0.02541396562570465","0.013532208384689885","0.10140066680027295","0.290627488317109","0.5440706223180439","0.6774370767177942","-0.3494216310650053"
"0.04646776319952745","-0.03992978867273196","0.013353188454499013","-0.013778069012644046","0.12578510338671775","0.29884552797183234","0.6334013861455571","0.6193852552332857","-0.31131280529493927"
"0.061631087383310246","-0.052320595516789276","0.033585908327101656","-0.023759164690897245","0.11972263067486552","0.26500770042468624","0.7359747935564461","0.5504883201633001","-0.26355162094518086"
"0.06255644064447163","-0.04879319336460265","-0.004274101257263071","-0.02949891631602095","0.14757993021948368","0.24839425335290746","0.8048993285863005","0.49993059402156487","-0.21037291345742007"
"0.031435694797469674","-0.019629687504141628","0.055112470763511404","-0.037111350242912094","0.03113455031154381","0.25444446480134886","0.8451124423987495","0.4557215242596427","-0.16858148605095277"
"0.010232963957064446","0.020499072063295713","0.04512974136565931","-0.011874371637115673","-0.004862608155640637","0.3013877992319266","0.89300286466794","0.3951107433897968","-0.1648472591579664"
"-1.8112595659529377e-05","0.025592337700701222","-0.011784216848846401","-0.010526590014061659","-0.020467697836336833","0.2250802463708027","0.9275935629934822","0.33843588576501726","-0.1646141633024763"
"-0.00922570568366959","0.11929439439414878","-0.08615887022788332","-0.06195612557418742","-0.023440367223506158","0.1494920183235815","0.9579888548389457","0.2899375126524345","-0.16608782971772268"
"0.023389715377726016","0.2211933816258121","0.09244384536980846","-0.0677665444559816","0.01715287368914412","0.1565985533343566","0.9701184313969946","0.25623236189127774","-0.16667604476244946"
"0.04014123452038154","0.002462850299840655","0.0755296972286487","0.10898273370007355","0.09932707952807283","-0.24240205254932107","0.9648099578915897","0.26961206382032693","-0.14453976049945957"
"-0.06980024894976578","0.06066431232124891","0.016480072074078013","-0.17365226800637132","0.0534311536063612","-0.3069836255673745","0.924825165520233","0.3484280128887152","-0.124438762867293"
"-0.012556321144941932","0.08998496577162436","0.10136646560620893","-0.09858270297591162","-0.033551875234814794","-0.21581659572864548","0.9200304152572869","0.35047518039698505","-0.1058098672486581"
"-0.03234313023998854","-0.17968731403896146","-0.2946442217787423","-0.014521383860585282","0.01656245532843371","-0.2798857729888504","0.848936826537052","0.45082294486485414","-0.08101722887410942"
"0.004390440973029553","0.009582786667819516","0.012921044704163286","-0.01687565043003297","-0.010776447398134407","-0.1720520857496429","0.8142605076711005","0.4835045118718761","-0.10408120335391578"
"0.006410139314323265","0.01843931615263145","0.0032869530179347023","-0.12084419748001089","0.033822299310166545","-0.17061146536892285","0.7784425815996853","0.5218401605684051","-0.09303965605157072"
"-0.030095374977947585","-0.07374177636700138","-0.06624267999501934","-0.018125413950779243","-0.05913456034420273","-0.1841938944577365","0.7362887355379487","0.5598833567637527","-0.08077005340318699"
