"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.025573483446176028","-0.0034165461561118404","0.012742341781319139","-0.07323017031892996","-0.08795267475464184","-0.2177085185268551","-0.014203841333707891","0.9505877128212252","-0.18048814750152634"
"0.031676877296389384","-0.01997064165011671","-0.01114122035076232","-0.008373594260834682","-0.02406402629621367","-0.09284161384501605","-0.08055976015126952","0.9662826637179607","-0.1695905251569336"
"0.007504484394455624","-0.07464256880204664","0.0441372720955646","0.05717447399031015","-0.01671877867948283","-0.029578474526964996","-0.1105554894748211","0.9731918540583713","-0.1848309266615306"
"0.005637370899417211","-0.1610681308410631","0.107600191396076","0.1374145266338259","0.032451515663048","-0.037067335603211654","-0.12219988297054829","0.9793333565831807","-0.21392097654635725"
"-0.010554670473635397","-0.12714670107524614","0.01674562127718287","0.034842312229540415","0.015148933623033177","-0.003971299453196934","-0.1341867586279142","0.9825137775335284","-0.23815668791047312"
"0.03361782216864811","-0.033394132656468914","-0.009917856883628322","0.11696289909223144","0.09229271171306726","0.08323727608086137","-0.106588404435836","0.9732649671836667","-0.24466616344533537"
"-0.07267146917500057","-0.05218449447909552","0.11134543723231898","0.20783313925304764","0.06216396351531388","-0.06505991000505575","-0.0729966124150742","0.9510629481356451","-0.29829698302864416"
"0.058648299743609196","0.06306642548136962","0.04245086764377136","-0.0322104451275249","0.04625432559708233","0.26325373033051264","-0.07941815294580622","0.9472610656202868","-0.3376573301704693"
"0.030428306672730155","0.09499965761407266","-0.014013828082462616","-0.07935728320283994","0.051384475481968256","0.15094840472761997","0.008571222415287108","0.9284344358567339","-0.3009877539779263"
"-0.03739647783640176","-0.009417900366665791","-0.10632557857688395","-0.10375711654767157","0.19690439815003916","0.12664507978228476","0.07775261906637117","0.9117890143311592","-0.2309557468177139"
"0.009470039725787775","-0.05523764765457606","-0.0672614536673084","-0.03375465555106479","-0.016930252923426294","0.18908641513486352","0.14171116275245943","0.8914270089364038","-0.18528147435536388"
"0.01353568756472023","0.006536228078701448","-0.03322439228820836","0.05192546720317582","0.08753137544224442","0.22255768263985648","0.2529893251050071","0.8495819302256981","-0.17765032279106246"
"-0.004254392950834518","0.02192883451082084","-0.0510153538358464","-0.06510474445472723","0.03449819378744094","0.16613305593616748","0.32576678445330043","0.819057200414889","-0.15655123686491795"
"-0.0012568390356893927","-0.010971416541248542","-0.06643056858212182","-0.09717982706571265","0.001094602301554113","0.17952235123933058","0.37377136744303735","0.7935772762494593","-0.1421775139102642"
"0.006013090574605076","-0.011700749730869308","-0.005315839090197992","-0.03651460451991702","-0.03493057333717074","0.18252774943440322","0.43390552699082346","0.7641248722763154","-0.12810728488826198"
"0.0030598354857921577","-0.009354339778959327","-0.03037266106618611","-0.019975849153224506","-0.003823756761178855","0.17970760201332198","0.49421092761942886","0.7318210564166527","-0.12475007880851809"
"-0.0005004775934989568","-0.004709085083158109","-0.047324386924766364","-0.03303097049664313","-0.016492583548797797","0.1711111777989567","0.5500926003268637","0.697677226903724","-0.10225711095457683"
