"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002559422817965524","-0.007937485883462884","-0.009608884540393122","-0.02363484266527327","-0.03953045472115054","0.19049353271603195","0.46293089018973077","0.7491854236742986","-0.10934385072216299"
"0.006593897408738301","-0.0156897729284296","-0.02509090411763833","0.012359131923960088","-0.025895431238149188","0.19936192083263982","0.5260903088319951","0.7098505622653999","-0.11976120174034317"
"0.00289248436409277","-0.02427816933795002","-0.017834229353546584","0.014169522347625415","0.005174820554645889","0.19001858126356472","0.5878512586475665","0.6738910901409698","-0.12888009933532327"
"0.008387179526556359","-0.03831902587610895","-0.037666913547698355","-0.005698969461147534","0.01897794706688972","0.17271537067160533","0.6334299263256938","0.6438050390819329","-0.12302297931549046"
"0.012480719219105372","-0.01989627716560363","-0.032978049474007315","-0.01529610637815784","0.028291677990267935","0.13857207642266495","0.6736430401381428","0.614876612506739","-0.11029031375955585"
"0.0004987070448827226","0.013070200370786841","-0.04383383450659565","-0.03374680363365695","0.0260028175356104","0.14045020395047103","0.7097463680109238","0.5876176022924559","-0.09506712067382053"
"0.0002575245459630089","0.014217377777162253","-0.03822222870513461","-0.049966247692431055","-0.0039992993783444985","0.17519851934425554","0.7460209369645239","0.5546557683051351","-0.07971095344233581"
"-0.0038278116602282106","-0.0025300653765766333","-0.04133700394910034","-0.05842407139356523","-0.006525910068333672","0.16971391398236227","0.7866336132988855","0.5180382780530468","-0.07139146512356688"
"-0.020201970430424297","-0.009985736345579845","-0.06205902745553722","-0.06808847306970262","0.024092268041300834","0.15066658706080333","0.8226227804511204","0.48508862958660864","-0.05843821892585973"
"-0.038758256571798835","-0.014624817386062992","-0.06445147546464226","-0.14737451774816704","0.09011781941382835","0.19938162836178783","0.8525899695945351","0.4485320669389332","-0.01633234677473796"
"-0.04507494106731536","-0.05157695067165844","0.011692253344512996","-0.10397173562348556","-0.04899139451194448","0.14679011607738826","0.8863815428762525","0.4057365175993878","0.014394067303663785"
"-0.025009213436103125","-0.09472097962057911","0.004724509474365529","-0.08209236776656738","-0.0832657343630506","-0.008740127356434216","0.8912619136796086","0.39150382920855953","-0.0019805254440899496"
"-0.0004660229507961614","-0.1317362525628366","0.11836829508801651","-0.07946982735235217","-0.12102401740966241","-0.13537046174643788","0.8765922610894031","0.41011111959622626","-0.026231880825352806"
"-0.018758156831449074","-0.03171602089273972","-0.0350406486301991","-0.09099905941284918","-0.03200222489933089","-0.18410915208240006","0.8595823137279985","0.4389542475252422","-0.0351740010265719"
"-0.03391819962068877","0.027581938437296543","-0.14810364974460657","-0.026540052106170355","0.06613385426239624","-0.22448790855377315","0.8174855480265348","0.4828343082233354","-0.02210811790540642"
"-0.056428566186529486","0.07133912360757978","-0.12002891952955891","-0.10378852421730288","0.0902824400827664","-0.22176826953134676","0.7686532998128366","0.5239969977646179","0.028669232950291536"
"-0.027142119889134664","0.07498719265916501","-0.02394269608534533","0.012945146693164463","-0.0509985003601504","-0.29945534943283186","0.6961612422659091","0.5862771949953743","0.04020043798933737"
"0.0018211090457622944","0.05473620011242294","-0.011633905979164407","0.15688728180524422","0.014186535866164727","-0.3553853171549056","0.6058315721336156","0.657379709345103","0.011865994132710299"
"0.024456168604241785","0.06816951284314479","-0.015541988590896203","0.20231062400954056","0.0214124334979155","-0.3732797536213055","0.5049420353507851","0.7190384450108489","-0.020826872901067984"
"0.04633486672053087","0.06511074725373873","0.01531015247171984","0.22175720612293276","-0.005504153897184686","-0.3897355404599001","0.37788115338270567","0.7913716969697161","-0.07498646026394504"
"0.05416919619224292","0.05663319601924724","-0.01997198394457937","0.1702224548695421","-0.024573717213502554","-0.3612187457827188","0.2373207662100213","0.8526039394045725","-0.13990756702223603"
"0.05269913143692271","0.05915878228572932","-0.023754807498242842","0.04282509492750088","-0.058901875360223024","-0.28329517553145744","0.0921083296750737","0.912617629751173","-0.18450083789972913"
"0.03524375316476678","0.04511371643712625","0.03774906013407993","-0.05302718682858344","-0.0972220847286906","-0.14768963821686365","0.0028917265681067447","0.9428620925816833","-0.19349614775924795"
"0.017903223701620223","-0.018916910935601137","0.006865186776753242","-0.07917276314375592","-0.05174879071665638","-0.06116964375123709","-0.038548614990215564","0.9554497356533661","-0.18549579739027763"
"-0.008339729157025709","-0.11688440221244066","-0.008457753796745194","-0.017251233812707507","0.00813672628269234","-0.09885043948224662","-0.07028529530209855","0.9655880890276548","-0.17387698585520864"
"-0.015542390179186117","-0.299442196174653","0.10795509206060293","0.006617809915354813","0.05551265533379871","-0.02762939989422606","-0.09363116265382583","0.9734477499969051","-0.16286359778372816"
"0.0035766551263344388","-0.05532744627738432","0.005021790972181029","0.08323629651979911","0.1018138013636655","0.08719651868669807","-0.06845872377335746","0.9661242519464873","-0.15967221828574232"
"-0.04791334734711889","-0.016493751223259724","0.13128667927679663","0.24579715991990553","0.05567727600273673","0.12034458271366355","0.00782917773173609","0.9364525085974574","-0.20225836176327672"
"0.03809036293092812","-0.0005487429505214493","0.0028911343944387877","0.0694758112625771","-0.06542971804003468","0.14000481379172586","-0.020996404206215416","0.9375979475604179","-0.28309099836177054"
"0.042541574628677824","0.16349776647151054","-0.13624161694553602","-0.151038745871821","0.11121933996779759","0.13343235282086202","0.07232998484041986","0.9130806795447102","-0.22400823880273596"
"-0.029586758823763125","-0.04658891779535636","-0.005376798498457912","0.05999854695132633","0.08749496894815234","0.157747502283686","0.13948502870180574","0.8920606560222968","-0.19661556477835762"
"0.0006545732856811981","-0.03325241920484964","-0.041704430519434094","-0.004913254259204015","0.05485258976699913","0.21368929452324856","0.20147429995847","0.8630591163218077","-0.2080888869539596"
"0.008036070310441935","0.0456033995521275","-0.10873472779373146","-0.045293048181870924","0.05820357011451642","0.2046829537026046","0.2858676126223537","0.8302678796268428","-0.18852604351164948"
"0.0031451517439134253","-0.015232361193500073","-0.04643922291441685","-0.09186146167480917","0.016500722577581953","0.16554183006172696","0.3499403170289884","0.8052510052549502","-0.1435103841711877"
"-0.00628885756757229","0.004743202139847316","-0.06913616423639768","-0.03073297600195156","-0.0016719746712331814","0.1805333474846239","0.4131282758513889","0.7757498591982761","-0.1201851546050266"
"0.011999994918537503","-0.017718660562503527","-0.01208901389014599","0.02603769550956041","-0.04264083562945071","0.19629937080303791","0.4779430249415749","0.7401193961376751","-0.13125955434338035"
"0.009281359539558035","-0.024933418663753978","-0.016940714739325857","0.061093889429718606","-0.020192274794075146","0.20564862263085742","0.5381342648496342","0.7016375211905554","-0.1559332981876119"
"-0.0011830076584690668","-0.034741111998592686","-0.01809309807355446","-0.005061917228792262","0.0166716748107099","0.17773684909852022","0.5937876161159762","0.6667016328202603","-0.16098318692266006"
"0.010713688257632316","-0.043044678401393185","-0.0376084593205998","-0.011716024636057767","0.03638974858918074","0.16396128622405595","0.6481281190960354","0.633069595184399","-0.15050013103246251"
"0.009074631683341145","-0.00027359435782304127","-0.043570790484652164","-0.01533274865939438","0.04063031370538234","0.14652406443389004","0.6864861211996063","0.60516475236334","-0.12943076873889728"
