"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008119745871291644","0.06916150700447969","-0.0015801964484069236","0.05744013052927506","0.02160871198780314","-0.3673083722894562","0.5827425664031174","0.6670550129258545","0.028237458077034632"
"0.022234664498545862","0.06050997093829722","-0.000730940034703666","0.008366039326208158","0.042841612498713294","-0.3801970963522596","0.4571086934418675","0.7399366133244367","0.038825328882117004"
"0.048909120739612795","0.05784407432367726","0.03781461237446902","0.20142074003665314","0.0019525292492888148","-0.41312837755859694","0.31617728392740757","0.8129400689318447","0.01618530726699405"
"0.049206086945765656","0.036665630375743725","-0.04466889489371783","0.20902401339323518","-0.029442690075554112","-0.3413929714598132","0.18480683475870377","0.877182135024693","-0.053446213054255426"
"0.034031277881081914","0.06468280069191816","-0.023888417160182387","0.05086022374151355","-0.12254517570629164","-0.303022412208623","0.056376024144068206","0.9248153361546141","-0.1068611452009358"
"0.04528646116400228","0.035478604830497154","-0.0024357158150135967","-0.061619801778552044","-0.1442925158076331","-0.160221656002088","-0.03977584273608886","0.9557300026336649","-0.12977650151784575"
"0.025753960146047916","-0.02702404285100858","0.012127319806203653","-0.03922482467851966","-0.060901066753191534","-0.06660103878443072","-0.09174751076481119","0.9682323470591699","-0.14093225014536384"
"0.0035175900245581725","-0.14702306499246004","-0.0010173657474865773","0.05736684596680198","0.027889623664207757","-0.06317981172433487","-0.11543586027817754","0.9743982206257445","-0.1556610922892543"
"-0.02856952651539427","-0.2938297822491373","0.0983978259299896","-0.010474243898009458","0.029323722953225544","-0.0653279324014688","-0.13053361557043108","0.9840004110812006","-0.14574747862320714"
"0.009962248907256586","-0.052806069321346384","-0.021500144453012956","0.09027030586431345","0.0809576289220558","0.10300195706340813","-0.1177476148692406","0.9807468770055575","-0.13546623055420576"
"-0.02897970083328493","-0.0030740485963072434","0.06141968186744524","0.2310355551931852","0.11229254009798972","-0.0022388105657947122","-0.07793406357870356","0.9651250392341176","-0.17918969407832624"
"0.049503053151918504","0.058117679502546156","-0.019537752543275836","0.020893380954530475","-0.005786699949160044","0.20243629537973057","-0.08486932735189398","0.9588860525422477","-0.24849581884291833"
"0.026913933117042776","0.07913055723967699","-0.07771640971407809","-0.06177160551510341","0.0849892524199899","0.15084395482313548","0.008371441154331284","0.9331746034800492","-0.22135501349460654"
"-0.036592536173336","0.003850126773949629","0.08079475296945404","-0.06291536815084398","0.0755346441933859","0.15437357329354542","0.06659340863296595","0.9162245439324103","-0.18561469192059477"
"0.00016400480148394696","-0.026187793176106738","-0.07721537348180478","-0.05510140167715186","0.03542260215916985","0.18376538226489877","0.1342336355566741","0.8930720542555493","-0.13798491731487106"
"0.0056291674130594166","0.008513060573616222","-0.1072650215123964","0.002907517209574893","0.04025358563608186","0.23826458337082643","0.21999687686711375","0.8572709939025924","-0.1313174372068242"
"0.00020502223327300716","-0.013558458740215008","-0.034080329185008584","-0.01729703666425318","-0.012806188588319296","0.19141978658598877","0.32025852968693946","0.818667263746647","-0.10955504495364733"
"-0.0013585622665262783","0.003630021930825716","-0.03026827851779584","-0.033147440604859274","0.002546904837617931","0.19766510257299552","0.39120941750649135","0.7863390768452194","-0.10041893893980557"
"0.007575034377132803","-0.020540301663556557","-0.003258667826522505","-0.01852847904438118","-0.032162096895126474","0.1894470629182722","0.43792969239008206","0.7581783380856268","-0.10797499922180141"
"0.007556986707145626","-0.025754234200360653","-0.025128481835058825","0.016263366989713406","0.008165534899756494","0.18216907240390937","0.49829217337896076","0.7260573050392026","-0.11300924393970257"
"0.0023920716962661363","-0.027307469754247124","-0.024118058766641","-0.0026160449562532277","0.010830015399981264","0.16731550768504852","0.5494076360035853","0.6919865886515691","-0.11056408405962816"
"-0.004106730196393867","-0.020672193390806174","-0.02995513087262502","-0.017341530862897546","0.03180411322462827","0.16900247218011882","0.6044331033069227","0.6564779807997936","-0.09523294725557861"
"0.011762093814160908","-0.010042141105531276","-0.03355424114112162","-0.03743066155083052","0.028782374214987045","0.15719569146754153","0.653864695303489","0.6253927170283871","-0.07689972356102183"
"0.00539290700595438","0.001518491501698567","-0.03997168021615556","-0.08119855783497607","0.013618277980119046","0.16028780279086546","0.6891118177721722","0.5973538334776199","-0.059874339699953344"
"-0.008339729157025709","0.013730360558775627","-0.040464365844557655","-0.06287349125800222","-0.0027679684325090273","0.16585517977518044","0.7290395297832557","0.5648428637629539","-0.041669396946001865"
"-0.01134220516398554","-0.010163369246322414","-0.030184772479083622","-0.07119128909869678","-0.009273808926760692","0.16889408076980472","0.7673689917066904","0.5294439255991216","-0.03101895007233153"
"-0.02474670187265306","-0.01215675836231746","-0.07193779183519261","-0.09276835813541354","0.055422430544092294","0.1727902592823678","0.8029871365171491","0.49160788325877747","-0.0019742678372311473"
"-0.04381160416821205","-0.022569189297630486","-0.06442224835109299","-0.1749347478496502","0.05424792538686139","0.23308150320489782","0.8404033126762128","0.4450104514038738","0.04728092015006472"
"-0.01731434323247388","-0.05965882672440107","0.01656274305240311","-0.08143280670430966","-0.06801774490266611","0.09221405560778335","0.8703990419997644","0.4060289701005692","0.057870355356861816"
"-0.03212983959468536","-0.08955334949866052","0.0019654699553138507","-0.05982171269215897","-0.08554984614456569","-0.017005662156404245","0.880759127389345","0.3973894357948352","0.03986565602239179"
"0.021931135503306734","-0.11062656068549065","0.0933039575685443","-0.04763030226360165","-0.13362857882075363","-0.15676298463661092","0.8680587472285642","0.4203225860958103","0.014747622091185748"
"-0.03396742053883562","-0.01107805240583334","-0.06671031381180777","-0.049051499314418864","0.011331475283823245","-0.1856167780622234","0.8351519195310811","0.45662325280495203","0.01216010165507369"
"-0.032638455748869845","0.04639334681214383","-0.10735687815497985","-0.047977095282447466","0.030238633978669566","-0.19227989366716813","0.7948531851782221","0.49278987878438557","0.025832972641542377"
"-0.035542489919535875","0.06399668308952386","-0.09611279004237969","-0.08658366452384611","0.04233983603666182","-0.20521394504701201","0.7525566382158023","0.5338063420750774","0.05375597884720363"
"-0.022498946610612133","0.06493676242204774","-0.0481469214060817","-0.029878425657399395","-0.00977795972538339","-0.29078403660770413","0.6928220411899283","0.582974918836201","0.07298247592085348"
"0.014346192016872227","0.04332475949836812","0.025610204816678365","0.08493623663859429","0.030001200321547416","-0.3374120505719136","0.60420478186583","0.6476434781599387","0.062219392123724834"
"0.018300272441338413","0.054835820459600844","0.025872413778234727","0.19379129362204503","0.055151756174973046","-0.3379835689172061","0.4961802000488532","0.7148222547854837","0.05765133911680396"
"0.03624129710587692","0.05814012915824821","0.006712370725909879","0.28835455227034396","-0.020610158030610125","-0.3795270403612271","0.37080318870883267","0.7863147058034543","-0.009253429015725288"
"0.04236273862607748","0.05249404074917941","-0.02487796371892217","0.19151423757377437","-0.040184188723760186","-0.3695550306123302","0.2478806328605581","0.8515559846086724","-0.0867570187653398"
"0.043854132445928014","0.0625627113315546","-0.03658133504443952","0.043255641732030226","-0.09827629016631292","-0.3420630274508457","0.10577907596049811","0.907292557125495","-0.1365941641905037"
"0.029076372120962465","0.04120887944844869","-0.00745234109065009","-0.06891423305042607","-0.1384389847140484","-0.20194249520844113","-0.013090774308381046","0.9477728574973542","-0.14912345752352743"
"0.030447995039988907","-0.021324636509647374","0.05135428149126804","-0.04909730216596454","-0.08077584674536299","-0.08083775784095858","-0.0809593226731818","0.9648447722538187","-0.16025417572361036"
"0.01394422118533936","-0.16335518951571076","0.040150693807443315","0.12063628778619455","0.055235649400489535","-0.08016573109701118","-0.11015592695290914","0.9713518404051049","-0.18347459037488661"
"-0.041629476797033604","-0.24973023982939757","0.07074730639159997","-0.03037571375989529","-0.004524186049689198","-0.06763174255887204","-0.13461486132996295","0.982696560346767","-0.1889437387694741"
"0.0222674784439771","-0.039726338667932015","-0.04643922291441685","0.04562822944209618","0.08047168137047915","0.0786671000714361","-0.12827894133964093","0.9820994698235216","-0.16264927474881444"
"-0.01249069325407946","-5.5411766468617824e-05","0.11204688795750162","0.2379583290410886","0.1049795834586275","0.03787251473503981","-0.07827654574034261","0.9629682020379047","-0.20512121690117577"
