"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.021181336850202563","0.00011548623756333557","0.062100673613143365","-0.11116278331615652","-0.10820734859820876","-0.06637637295214333","0.900737253484955","-0.2175041334599485","0.1600257873267021"
"-0.020579330802883718","-0.10362086500296566","0.01581661659650944","-0.0613502192808832","-0.03051905598784119","-0.11679217401860177","0.9200589554374237","-0.2079019430044924","0.11641026752089588"
"-0.011030472682388619","-0.40989450222880225","0.21303491587412243","0.05912044085455068","-0.1182349633840009","0.00622912055852546","0.9347000678474917","-0.1918901685648106","0.10311285294595494"
"0.009839196611889405","-0.021443900305564586","0.07640651063512699","0.0603309447882578","0.23213955286696625","0.1478346151222332","0.9151785846340672","-0.19228010523305247","0.15589576679989692"
"-0.140497894381404","-0.12001753228635981","0.10782148239866338","0.24785174497495435","-0.026169271389363404","-0.07606065277547913","0.8759929173065354","-0.22144005670501485","0.20820936013942923"
"0.0726844649018284","0.12876955220390068","-0.2614589219945068","-0.11894926807892124","0.3444615015962181","0.03704479851082307","0.8647480863327202","-0.22386497536064404","0.24519181667491202"
"-0.0023807166667098698","0.06634688142083357","-0.21529260849245715","-0.012166462964686946","-0.029445855857649077","0.21258567289095961","0.8103219628122519","-0.2607627325930312","0.2912321591385016"
"-0.0317852931676572","-0.023274950348764086","0.1712735459141422","0.09342285070355717","-0.04205358305083526","0.22837140373852163","0.7774722154750414","-0.29428510054094953","0.3066258720111391"
"-0.007240461985078673","0.07716761546922785","-0.13246714399574377","-0.048832954279900934","0.0698109101656946","0.18612831500974605","0.7289253690627092","-0.32919661786947957","0.33634950459041874"
"-0.009356961465394595","-0.002700823070260449","-0.11323987858225562","-0.04893895516490664","-0.03416287117914246","0.1945907280259048","0.6902248847974991","-0.3795959322397415","0.33106182679473645"
"-0.009750728810569665","0.025433787007305406","0.025424821410737243","0.01260921549339947","5.495946156859117e-05","0.19036346302365503","0.6446176769392352","-0.4186139701056938","0.328793444308423"
"0.015450381280633939","-0.029347582216172088","0.004863547028821373","-0.06460483904642873","-0.03866777910027339","0.20679165932144244","0.6106548625766982","-0.45610881786132623","0.3093166429604213"
"0.007917940106889431","-0.04164297802349563","-0.028614858951293922","-0.024024821229862155","0.012332970449564473","0.18982741823082896","0.5582550918459271","-0.49836820428203904","0.30180751472986644"
"0.002418322852611137","-0.026948275263014115","-0.02998018268423869","-0.007162305135386779","0.03505062276301181","0.1856967201214045","0.5036006468843656","-0.5333406492149819","0.31247673442411306"
"0.011447079938020868","0.001932519276983861","-0.024368576882777642","-0.07263211594303356","0.01597520274981826","0.18393289626265694","0.4368737057250285","-0.5730654472921225","0.3078617493657513"
"0.007716134342487219","-0.0206904337360641","-0.022840416374344055","-0.13543960328826546","-0.017903414339417615","0.1586047798016248","0.38581532346067654","-0.6150201956907716","0.27682401934612444"
"0.01200491701035218","-0.02551991591897037","-0.03018059717714801","-0.10119739147271899","-0.020230264179214686","0.14631713537783586","0.3418634460503347","-0.6480064007198573","0.24630254189234824"
"-0.011818007372738703","-0.017901064015082794","-0.011182973370118424","-0.09604653365318253","-0.02837898729164688","0.14599984415855277","0.29768324719889994","-0.6794694156386234","0.21712644991321314"
"-0.005944311140544132","-0.038296576220406886","0.024453646180514144","-0.1468641431166581","-0.06923657100922649","0.10911129109929356","0.2536457492481485","-0.7114076658718091","0.16640854632267374"
"-0.01951287757636795","-0.06318342266962494","0.023358882012996966","-0.14122384911203353","-0.046480929310639615","0.09154005811092113","0.22981469883409952","-0.7334512731483575","0.098638664041916"
"-0.0634671574815336","-0.17073551382776392","0.02715548406304796","-0.1538916091966659","-0.08735275904764656","-0.008987259771950354","0.21534482750485023","-0.7489999977945021","0.034077369678005745"
"-0.02179344678384014","-0.09416955995239719","0.0033667012849048694","-0.03368791425309823","-0.04380109476725427","-0.06958870020327017","0.22459184586910436","-0.7482323099789009","-0.010099770343377409"
"-0.03605110607372031","0.05868874261946738","-0.18312190707857517","0.05271981951426795","0.06936453489030496","-0.1516981496455704","0.2736238753437584","-0.7258962502011711","0.0005960441800191858"
"-0.08179374600488937","0.09051674199106698","-0.09065984571447189","-0.02157109703991529","0.03054888062397584","-0.13439690980652583","0.31606312320686114","-0.7063994167890777","0.01923119740551288"
"-0.03270408363973232","0.10109894844762686","0.011947781822972384","0.007908665137202061","-0.01789945711179891","-0.24141667609192022","0.39962877064678415","-0.6633357859901159","0.016061719531532844"
"0.005556976733110649","0.054890541495374624","0.05438429810594087","0.07049001726108846","0.00413929323138382","-0.35250801789929503","0.502459039678902","-0.6079038514953572","0.020518700016710106"
"0.03997716479322527","0.06515003415121734","0.03536492097582675","0.15173118937410252","0.04341145327580646","-0.3619479243611954","0.5995527325035666","-0.5449778216578253","0.058840284419975165"
"0.047949312835748596","0.06632864107557564","-0.014176664857951441","0.1831126859473963","0.041971022422598744","-0.35392695999795226","0.6879416703865725","-0.46539418477383576","0.11281214357708834"
"0.051752449111231016","0.06422819516395138","-0.022447937992396638","0.12179706290965209","0.027983014236009133","-0.3418856596885136","0.7609759913560952","-0.38702909997810214","0.15516049799398846"
"0.06576236311310521","0.06585579520235094","-0.02807206969966451","0.0737721187375614","-0.0052464592346547784","-0.3287013226884899","0.8377205357433739","-0.3013283316110683","0.18543167117341278"
"0.03187868306079161","0.0817052521280073","-0.024410329902133758","0.052865079986312805","0.021108518416799144","-0.191684726286898","0.8806164264886621","-0.2358555279090816","0.19822847719965003"
"0.025419257902649112","0.04631336991370524","-0.02746665091900093","-0.07205892597226199","-0.12845410798653822","-0.09259132822483625","0.9004518516835889","-0.21694359949935085","0.16919318137483785"
"0.0028055274086999436","-0.08725787220312459","0.012898915603904547","-0.18251184814820615","-0.062073989019374956","-0.15274856094915976","0.9252532682222817","-0.1987871733843387","0.11628511538371998"
"-0.020759807502755606","-0.4210491749057647","0.20036287449954332","0.0706025614106007","-0.10827857869534539","0.020231320018191914","0.9382675903645651","-0.19000141282801403","0.100140489688027"
"0.011780141484148115","-0.031073399498268164","0.060198823581472605","0.03674378489513658","0.2735163248481196","0.09139816390105542","0.9195452321949645","-0.19262129981776407","0.1386091278524737"
"-0.03833167528119252","0.08340861975440134","0.19305192081028863","0.14934944109372744","0.027655355789180568","0.32889950992255906","0.8599818762499108","-0.25124584078375295","0.20483025243567957"
"-0.05326202045241341","-0.10663894059141173","0.020000269135991563","-0.02365054650008893","-0.0063009812504866225","-0.022255156695561672","0.8735670019949255","-0.22653360443392437","0.2080842080022533"
"0.06457449828849379","0.12901228910617926","-0.2621186197003334","0.01271155215028152","0.1464354999921549","0.1290691058674909","0.8238785483771298","-0.25151392224316926","0.27647985096889066"
"-0.04855321928302835","0.00038053248519581494","0.25244559084435364","0.15331465938468156","0.1418213725887478","0.1780699063411217","0.793825738693305","-0.27162003169939075","0.31676319512238815"
"-0.018003436086530225","0.0907356261341621","-0.048309758181570524","-0.028116978852242874","0.08057931796170786","0.10990550452395868","0.756238321453422","-0.29595451690186003","0.33724121356779724"
"-0.02873359624255054","0.02706279014918634","-0.1372228129004046","-0.06853603236194894","-0.009123434277249995","0.20101735328107334","0.7211338998854216","-0.3383113874896333","0.3334397174010788"
"-0.006354485458434821","0.0011230688785763576","0.011654675627092497","-0.0205516564297987","-0.04807173481335802","0.18865482024652191","0.6879416703865725","-0.37884042994502287","0.3334084293667849"
"0.012050856533955946","-0.008161701819787237","0.002392603343326844","-0.040225944148017986","-0.023612902347681586","0.19204451525998092","0.6529228693589818","-0.41590878446976576","0.3200797267575499"
"0.004377315394857053","-0.03284130988480562","-0.015596267516059149","-0.07178541751588922","-0.01126002061313985","0.1997954864738962","0.6097415768123278","-0.4596304333963856","0.30438877755911964"
"-0.0003117974072692448","-0.039933997983176095","-0.028953058408078405","-0.023335161150874424","0.020651062904077134","0.19385957869451334","0.5676733512910003","-0.5060328969171684","0.27679273131183046"
"0.014959812796436687","-0.02343911345608542","-0.026915511063500288","0.0012898913582717899","0.027745580578886982","0.18981362296042537","0.5049134951706485","-0.542723500294552","0.28376996295938767"
"0.007117279838366818","-0.015678548100578567","-0.005051960007867388","-0.022549969410091426","-0.002063107049065737","0.17685986405143345","0.4442656123804041","-0.5736016102109551","0.3000240967751096"
"0.008474136481949184","-0.005995029423841896","-0.045766999302783495","-0.09101214594186223","-0.012514145190059047","0.14617327041505535","0.3965178910118962","-0.6093173719177342","0.284661671936766"
"0.008093494714946643","-0.011860703527746505","-0.047387016453800515","-0.07339244327869177","-0.014531698119178333","0.15661234860476023","0.35208083053923245","-0.6412556221509199","0.25889597569567463"
"-0.012047704990757503","-0.01603072707440468","0.002541244092234592","-0.04785800786842872","-0.025756136825970864","0.17186991767115536","0.2963989390927538","-0.6750460715582546","0.22518311874391264"
"-0.013196193080851423","-0.03654129376520185","-0.018255934849043285","-0.10911474152561419","-0.02044712025271958","0.13115810395718078","0.25133399465708506","-0.703901385008153","0.19833798531967897"
"-0.031358711877050915","-0.08215338173786806","-0.023767333404049674","-0.145791047737588","-0.07474819763655534","0.09638613952841865","0.20892328697411852","-0.7332928613768841","0.16057332792684675"
"-0.0386926286809363","-0.1539964892949133","0.136251113278238","-0.15467680093744893","-0.13453557539096023","0.017580854423075037","0.2037575143693966","-0.7475011787259473","0.08335445928930744"
"-0.01224458866334504","-0.05417970762961637","0.005968749451177578","-0.13468058460550858","-0.05392526590694277","-0.13853549092760953","0.23338222135117265","-0.7410915947417215","0.01403894811442714"
"-0.0308829096682977","0.048416622032292245","-0.10969922254085755","0.011582184696455312","0.07595094453887341","-0.17806682364561788","0.309042238893261","-0.7128821138985986","-0.011082214620208334"
"-0.06815955167820305","0.08552029049387662","-0.07701495898889546","-0.11956826090123852","0.07132415400708643","-0.12699279110561562","0.35162418765704695","-0.6902657871405702","0.0008964093092413773"
"-0.020677772639177486","0.0921597761677617","-0.0025755884298565607","-0.02948321248120529","-0.021923957600019358","-0.2326271180919044","0.41669579836846204","-0.6589611839932774","-0.00650790400642865"
"0.01264807034080479","0.040849684957215686","0.02900585262185264","0.10243685188774598","0.020180944262975283","-0.32507513732525467","0.5071110890411655","-0.6083912723306595","0.0026422816228453953"
"0.03307146997721771","0.05165217866035205","0.04181997952130055","0.16481771838715248","0.08035929610610798","-0.33650550423110476","0.6022925897966787","-0.5413830929974706","0.0526139655954734"
"0.04955555546460852","0.0669305724690872","0.0036719158563980276","0.219192246436375","0.012431109694508297","-0.35680425925356285","0.6953050368618117","-0.46161667330024264","0.10545945551800334"
"0.05985585293547936","0.054302641136676856","0.012744429432286944","0.14704621198743062","0.030781565607955544","-0.31472868452254543","0.7649716165752174","-0.38371463829804625","0.14716640523187688"
"0.04708466537363503","0.0648722196619043","-0.019838374282639817","0.07021650880471572","0.00683289892688224","-0.2860542296121799","0.8269038074716081","-0.3136966353068652","0.18374211732153795"
"0.02811328282255514","0.043587139849385975","-0.034543787699861404","-0.030844211498562483","-0.04263133828316582","-0.19863163031157416","0.8708271447018134","-0.2585937098759357","0.17962774081187974"
"0.017260070371167644","0.014125474499131933","0.01402165429439032","-0.09475620189249581","-0.08346042996189076","-0.09420734561497368","0.8988250614158039","-0.23715937864351533","0.14646242446026234"
"-0.007486566575813122","-0.07056935939560362","0.02599976048727086","-0.06793666933315125","-0.05615397650179601","-0.10138285697776685","0.906017186810223","-0.21884454075702994","0.10444259440344907"
"-0.0016817796290241416","-0.25487962960605826","0.06905129874535483","0.09156456358370409","-0.03985336449483666","-0.0497136570574945","0.9185463258901841","-0.20333237267353296","0.09732456660156888"
"0.0032321086993062514","-0.13166329118180492","0.07648584137190359","0.09175955286599854","0.13657408876634827","-0.050482250694267185","0.930419040827004","-0.18138624956404514","0.12337185515130615"
"0.03363258844409217","0.04338930225851155","-0.0636205903794557","0.1605776829869243","0.13450683305833808","0.24094480733495682","0.893516587910399","-0.20479463517944","0.19473986137587143"
"-0.17464080460262457","-0.14466585114374345","0.3337971737577964","0.2797959622958093","-0.10894022715319245","-0.10036003621498475","0.8734528412743787","-0.21345854052693905","0.2385274653702946"
"0.03738978519597083","0.0986252770099558","-0.17341015477634425","-0.13486379601169127","0.26014089549690517","0.0932999404638391","0.8473671166295397","-0.21874705658996946","0.278920317643821"
"0.024595627872324614","0.04291224707484271","-0.2514298467451695","-0.020518940107266077","0.05675839058816626","0.19894806272053145","0.8007610024664954","-0.2601290855071381","0.30783046133145725"
"-0.04466476674942467","0.011476976367681066","0.07058780985765963","0.04488884055285886","0.013306448443765289","0.1713023408316925","0.77087943386349","-0.28630358436287373","0.3340811221041053"
"-0.011785193427307437","0.0729442739902773","-0.08966194855186087","0.009885516209913386","-0.0016192643993520645","0.19959841118241606","0.7308661013119975","-0.32199497502788754","0.34460954564402924"
"-0.00538647406821279","0.007282117889402486","-0.06060184708000902","-0.004588315743809985","-0.03787475068548541","0.18242921178866317","0.6978165727138308","-0.3601600264320607","0.3347381708242789"
"0.0030844459448655997","-0.003815729096564146","-0.009183003742960811","-0.04249383962597954","-0.02412259326497047","0.16856496503303284","0.6603433161944939","-0.4069767976628504","0.325789793016201"
"0.01984744996842208","-0.041405853535142596","-0.004398942785137844","-0.03935307266284755","-0.0215456466396714","0.18918298202768877","0.6245253901230791","-0.4452393332340841","0.3059062472223776"
"0.0014371858842166056","-0.030120692234411876","-0.002605233073599402","0.015641756861593536","0.0006062804134062234","0.17250055860389193","0.5899917721578104","-0.4752766422095907","0.3036222207189172"
"0.004508571176582057","-0.02485344176531538","-0.036422673570886306","0.018371606813715753","0.031208946190775414","0.16951486793796727","0.5401606176393318","-0.5062156797304067","0.31286783485278785"
"0.009566840864809984","-0.01860963127317915","-0.015884363349616296","-0.004439914504801999","0.014845018541916824","0.1651555624904258","0.4859057351996822","-0.5360945769344401","0.32201958488377663"
"0.014004926984387156","-0.009816381755377407","-0.02310763569822315","-0.017768151708722976","0.0166716748107099","0.15110803571371892","0.4329351608661795","-0.5687395873788144","0.3294504930285965"
"0.005893319673781013","-0.005771374728910096","-0.048994507699010724","-0.05448240885483459","0.00790419958781738","0.13516858613880234","0.387984377151057","-0.5978629822881292","0.32297386992974286"
"0.0035766551263344388","0.0020867203495874057","-0.0396752337787272","-0.0641533537954785","-0.012410940693763287","0.15304922733479864","0.3464869552324614","-0.6270838613645044","0.30657893995969815"
"-0.0012387913657022156","-0.013745071503238405","-0.016623391792219427","-0.07560537533479852","-0.006012736790740331","0.1392756352132492","0.299338577646822","-0.6576573332588437","0.28312855825636113"
"-0.03196576986752909","-0.012455619403851169","-0.028222380569346502","-0.12080886385167565","0.01966333889044899","0.15515202069489212","0.2491078606064311","-0.6882429906740655","0.2582232829583541"
"-0.008963194120219582","-0.06819530830511047","-0.02830588660805872","-0.1559854538387539","-0.0807410231423184","0.12672588065179163","0.1917420985318942","-0.7257865805132282","0.20761488748784365"
"-0.06146550681022709","-0.162541389496511","0.08593454965219105","-0.14310830928991272","-0.1669072802029942","0.025236047045330966","0.1807255889991722","-0.7442110880876566","0.13518308809728305"
"-0.013393076753438959","-0.08969225674331703","0.08795957109096235","-0.16925519425798655","-0.04676901548128115","-0.10694432170333742","0.2070396350851042","-0.7475011787259473","0.060654990409025895"
"-0.007158427121500553","0.04756914752953938","-0.09372034203327466","-0.04042616804191765","0.009874898941931227","-0.21865447992596","0.27276766993966095","-0.7226305306046454","0.020268395742358267"
"-0.09081758099848442","0.072043481555232","-0.12518541742003836","-0.12725267073770144","0.08745697956301281","-0.1316930368074178","0.3305329945361101","-0.6952862217441843","0.026206864651355428"
