"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0022724306467867194","-0.016242595700092895","0.0020777855773817825","0.06369418274461162","-0.04536182534007054","-0.14553363452807053","0.40376709676658895","0.7845721763172485","-0.2668212205289016"
"0.0022378461527392196","0.010156235060659085","0.017882555994249715","0.07271603584620827","-0.06880602464431165","-0.16617924206353368","0.3533365984652419","0.8061527338002594","-0.3078554775054546"
"-0.003630927987640675","0.0063775370749574916","-0.002449911841594674","0.09757258905359532","-0.04345919030099839","-0.15866476119939463","0.2859532331627634","0.8285375356615194","-0.34694987635578095"
"0.00044128264037804414","0.07336801124165372","-0.051942270865552004","0.10696348227335997","-0.009767354355365267","-0.15297519753436195","0.22556221199374796","0.8472423102162467","-0.3852620743487578"
"-0.07427935250113203","0.1738807322337146","-0.04105308341747879","0.10770941442710381","0.130557519894873","-0.013534772122855398","0.1948815183469186","0.8556868761878598","-0.4014536320958917"
"-0.09706863760313844","0.09014351646502018","0.2042208534880478","0.2524974627745871","-0.07853447302212989","-0.01864079584981526","0.18552033926211833","0.8454266676047456","-0.4623245028148272"
"-0.017511226905061416","-0.04111962042494129","-0.07504004117335149","-0.002179609213668012","0.026018646446085213","0.1967033751505723","0.22382126100541655","0.8174974537419215","-0.5083335572441229"
"-0.08240080399536759","-0.07160765597182403","-0.09579546709527326","-0.02234581955748785","0.030222805068194754","0.14989405191820104","0.2930311978366368","0.7949907966718359","-0.47573142550979713"
"-0.020825435393618138","-0.1048163091691005","0.028664020652384176","0.1456459533830343","-0.10233482281205424","0.27805408472067383","0.35385032170770064","0.7504161612834371","-0.5171724269321718"
"0.017132095983985757","-0.06321148473925252","0.009485606271542638","0.008114123642706946","0.06074885891886587","0.33223008234857404","0.46161804190344813","0.6776076740101502","-0.5480693607974758"
"0.03734876776418176","-0.04180152871689145","0.01953221778900958","-0.14785871932164987","0.1316734580833471","0.31707499243374854","0.5764351865929321","0.626221332448401","-0.4921107114626949"
"0.0610469991546339","-0.06564867548640772","0.05276636860589164","-0.2520405767945405","0.1754720533671464","0.31963697122299084","0.6747846473436061","0.5868499144768546","-0.4057713808284608"
"0.05905191127241362","-0.061850474362314965","0.04043753705041979","-0.13859345678041052","0.1362812539225643","0.2899180172677804","0.7621175985615588","0.5387780345951613","-0.31295542709537316"
"0.06988051326472768","-0.07251686702775757","0.020668317445689307","-0.08128231162065959","0.1015716190334009","0.26837768790899724","0.8271321289127006","0.48011693706652475","-0.2613630229463171"
"0.04678933986475374","-0.056144052503546864","0.06704005580297107","-0.06503015123935285","0.021421930844200385","0.2884399525816791","0.892831623587121","0.4211755725575894","-0.19987890675521963"
"0.003911357369733214","0.000239520585317233","0.041802860783364544","0.010789402768844747","-0.06436284947403248","0.19240516304338964","0.9331874383002529","0.3679492173425739","-0.20820778148427677"
"-0.013540739507879582","0.05888096779641629","-0.031938399292040204","0.058641473892673046","0.05895860914416485","0.20616101838870587","0.9518812562897166","0.3278954102016042","-0.22600597979240647"
"0.004539744424741735","0.1851897462936288","-0.18801953624904677","0.11733717382200465","0.03688994216018473","0.17186203465949618","0.9824763293961359","0.2745471997777631","-0.2065135344272578"
"0.0415522341739255","0.18210291863459516","0.0763355305022216","0.056390590902428456","0.08024849373278432","0.013328560858807292","0.9944632050535019","0.2511022575997206","-0.1990325654275675"
"0.04065149137183756","-0.05228832413671756","0.07924154064940679","-0.11523923710372158","0.058700597903425446","-0.3506555101593814","0.9723160252675122","0.299941825297015","-0.16692009142994252"
"-0.15900495960463165","0.2153985642477171","0.3071336955969852","-0.23468783932323628","-0.13200453260603812","0.11480282551724103","0.9602435290697359","0.3168918848446538","-0.15778398541610075"
"0.043872180115915205","-0.28416239926243647","-0.35831340099487285","0.15128624738765883","0.07767629578062768","-0.3282677570472335","0.9168909954422625","0.3926736392132851","-0.15374470018874808"
"0.002869514602290887","-0.006131411082231928","-0.0690985865189772","-0.14586956691166628","0.08297106633445164","-0.14947316960475926","0.8844693508071011","0.43548137407371307","-0.14578189546093054"
"0.004659515325565826","-0.013827854608639762","0.09763374567577279","-0.0441322730584134","-0.01625989856481809","-0.20682996243714946","0.8520762463520765","0.4750112038167328","-0.13345910315424703"
"-0.026141294553481367","-0.0869576080581095","-0.042134486618802015","0.06119334705021779","-0.08793051427997713","-0.20383441800665078","0.7953669084206809","0.5311498985226797","-0.13997170749253868"
"-0.010341379828332243","-0.016806643299607224","0.009810027231939602","0.08424526790670525","-0.06322316791984617","-0.21784647123089126","0.7476762674124463","0.5747984343240042","-0.18515475781647325"
"-0.017527633877777032","-0.009836446135161124","-0.026911335761564677","0.09168103369192024","-0.11126074542879959","-0.18886260811290187","0.6989581799192941","0.6049210419456889","-0.21985005904506622"
"0.023499642094920725","0.0676770235211808","-0.06327404031879999","0.015885166301236264","-0.12039877544590742","-0.22074347801564984","0.6330018236236451","0.6449626635657759","-0.27239049063322984"
"0.02625109141933143","0.044795211946853236","-0.018585783701956547","0.0025845416735328203","-0.012527283185753142","-0.18109192936983856","0.5721541595724444","0.6847849458099771","-0.28607900563684546"
