"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.057872379785504684","0.016714901974016746","0.046784831052935474","0.15642925328978746","0.10222218725391558","-0.21358964493491947","0.8523331079733055","-0.2653079318822254","0.21039952254000774"
"-0.04322095315044948","0.0985789745950703","-0.0040949808042253675","0.1046445493322475","-0.003440380549478956","-0.06544026531761248","0.8725966358702812","-0.21630995241345774","0.23034564440241914"
"-0.024599039118212436","0.1355072551214823","-0.03646025128830681","0.12735098582279047","-0.01173757884216487","0.025009410460128768","0.869400135694984","-0.20702458550094824","0.24328324658297928"
"0.0007300453601730829","0.08024883071433599","-0.030602302672644712","0.058959476547690154","-0.056169805412270825","0.10096222779658831","0.8712267072237257","-0.20907175300921801","0.24630254189234824"
"-0.04125211642457418","-0.028667077027703304","-0.03490286366632394","-0.052650294793007604","0.033523132902192644","0.17307798920792886","0.8523331079733055","-0.2394624420903189","0.24395593932029985"
"-0.0433686159048901","-0.0821098855299453","-0.039224301169681224","0.03330464507050705","0.060840666599619765","0.17873602082632467","0.818427373971042","-0.27666483734477","0.26180576288501467"
"-0.02873359624255054","-0.07812366853934777","-0.0710568031267787","0.09422767223785976","-0.006306679658257554","0.25623784995381843","0.7735907509764657","-0.3279658802603412","0.2693618231670105"
"0.006559442766035476","-0.044992186033547134","0.019584826593398278","0.05164279817649394","0.04173517165652407","0.3633482708732937","0.7033248274801919","-0.3884791769631266","0.28835365998345563"
"0.0315226517528625","-0.0526587434558016","0.0703702766268143","-0.04689483933306823","0.10460760406246945","0.3440348923082365","0.6164770593245618","-0.445848609278212","0.3215815524036608"
"0.04270892575037723","-0.04508900017376228","0.02644401261321986","-0.19219587961786308","0.15089450407290889","0.3500062736400858","0.49951940112483406","-0.5238237574057036","0.33314248107528593"
"0.04932093575477504","-0.040684658345713824","0.05244946318897878","-0.26766589243612215","0.18666309307283707","0.36561463672531574","0.35647601828026626","-0.6103287701509865","0.3219413647980416"
