"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02357511416941261","0.009057464724391244","-0.09650944372626273","0.0049780678300196555","0.06617184364753577","0.21234918254118337","0.23743492693056775","0.8531157312816401","-0.17288515516808953"
"-0.0021100016169020084","0.0017825696079288948","-0.06087324170582373","-0.06632048300003958","0.005330893611927515","0.15966898637561772","0.3282497801251832","0.8166444672801425","-0.1273548076634918"
"-0.0009057298195749696","-0.008901277664822072","-0.06964137577060661","-0.04730183038537409","-0.0002651011082320678","0.18521979791602244","0.3925508059729108","0.7874601447664149","-0.10681577755120952"
"0.0008432534719109101","-0.0071032005534349745","-0.00032176044501379674","-0.03354003647525077","-0.030430414089182258","0.1770687638604024","0.43758721022844305","0.7635034107113049","-0.12069045635887436"
"0.008052477283157554","-0.023238469658248235","-0.02820567936160406","-0.014223010999087744","-0.00833230533171899","0.17928783164246917","0.49361158383656045","0.7306999884954574","-0.11978936097120776"
"0.0006841058365693167","-0.021535102031854214","-0.02539152585700231","-0.004808562027099615","-0.006013528236264072","0.16986369120388722","0.546125515287878","0.6994441274316949","-0.1201820258015972"
"0.004096756161419809","-0.0349599961416878","-0.027846603395141518","-0.0162815220128405","0.002369779329404808","0.1483962797029517","0.6039479202446006","0.6650444019802323","-0.10842398251392003"
"0.014442993155894406","-0.02010393648084771","-0.0416292750845931","-0.0008032989573655492","0.036481556269934635","0.1325159527154792","0.6430765072118596","0.6375294958274152","-0.10093675590737092"
"0.0009695871618212377","0.001955572267182917","-0.040159568803258064","-0.04104516086423492","0.029763766664425265","0.11234726738539803","0.6692763925772451","0.6164363591797065","-0.09002036074220178"
"-0.003443888498682522","0.007845604247524264","-0.04342047961497016","-0.05379536608164947","0.007622761559575258","0.13166064595045524","0.6992150415405238","0.593296055023728","-0.07060144225764393"
"0.0012156917525556572","0.0021641576307247085","-0.04014704289745122","-0.05664430344779044","-0.014601345325267497","0.15339016758905935","0.7364028962584949","0.5649769044926621","-0.058331839609260194"
"-0.0032092687888490437","0.0034520522852476126","-0.05092767249519857","-0.06576954012859018","0.003606966972115958","0.14949793058232588","0.7710221347641729","0.5309183736259111","-0.041979148485512256"
"-0.02484514370894683","0.0050323817673595134","-0.07367471744040674","-0.09642211703585707","0.06785762261310303","0.1622033746240528","0.8059267750712177","0.4998696664171521","-0.014303317750773445"
"-0.017757331495795805","-0.015968990521224007","-0.062313720873609486","-0.15673138599249775","0.04817437243767679","0.1907576136066154","0.8391760849303398","0.4561114609278845","0.023228243786568632"
"-0.03852855895378003","-0.031038321911233693","-0.00969239057910534","-0.06045248339058797","-0.04218654589882365","0.11811763191993759","0.8652903497553156","0.42091967661905566","0.04166158919086618"
"-0.029980526168938197","-0.06149689228500747","0.019433680663329164","-0.066163444651883","-0.07399157571585942","0.03299884277673507","0.8806449666687985","0.4022514586269761","0.025965946787291767"
"-0.001648965683592876","-0.09148401988903793","0.025088709604920566","-0.08924808183090309","-0.10079625271390269","-0.08563457043558605","0.8756218949647595","0.4087341557364972","0.02253521382695703"
"0.018078778309677433","-0.060245323979617474","0.038660946076817346","-0.11229476807578535","-0.041901625510277075","-0.18660806677836866","0.8534747151787688","0.44053836523997486","0.005846176334548822"
"-0.033672095029954344","0.015143145454176068","-0.08644696606144048","-0.05757868161932222","0.0030907862015324035","-0.1842471047864362","0.822023436668252","0.47822818132972816","0.0034495129076300484"
"-0.046403905857281165","0.04793114822773514","-0.12103516729604116","-0.08570032381546525","0.07714602727972156","-0.21307724917707102","0.7755885635860267","0.5183063595124631","0.030116304536388062"
"-0.030587584159416422","0.07356304262556539","-0.04811351899059682","-0.06682693167284462","0.017681559299002777","-0.25954760290809636","0.7187365247539483","0.5630637777141004","0.0676947981251711"
"-0.018085470950108373","0.05480074287256637","0.000920391880830443","0.07998036810135228","-0.014167949756467199","-0.2844579197511905","0.6316033547969521","0.6273424003695964","0.07113648189750876"
"0.01863333398746563","0.04630354818933558","-0.027504228636421425","0.1681809563435063","0.037629152279358355","-0.327696238701941","0.543242957094083","0.6919622176098041","0.04258145739910914"
"0.01951438842229483","0.053406058012075715","-0.010260231642348416","0.16555056401188326","0.01553199325652358","-0.35924799286791703","0.4432667060756234","0.7553512972408732","0.006068321378036054"
"0.04692715843556501","0.05284201041256138","0.019602780391721406","0.19088608418114794","-0.020613323812705087","-0.40291987745992386","0.30521785475495883","0.8248453228341044","-0.0460137405077208"
"0.03642833659483507","0.037661833847522766","-0.04707804411056532","0.09734357479586694","-0.018396484900707947","-0.3572181173656712","0.1607760030836987","0.8855535878710107","-0.1013982544132071"
"0.03324538388800336","0.04164103532071341","-0.03284026451013216","0.01752359973367011","-0.07657643679639589","-0.25899579209195184","0.0261805135595608","0.9370252280789376","-0.13102958729131958"
"0.04747515132426697","0.020991561385259715","0.011263032305532198","-0.06030591426564182","-0.08027248739226404","-0.13117669954373976","-0.06063871441593309","0.9630778717258478","-0.13389557123264803"
"0.01541920803247426","-0.03200506020990378","0.0054063362804507905","-0.034610514548518254","-0.042691488142970094","-0.04911848967722438","-0.09206145274631347","0.9755558451095876","-0.12771931326301666"
"-0.0064529272947285886","-0.1576726204161261","0.006264360828218829","0.10341572425792213","0.04409526220831825","-0.057986877793832256","-0.11323826640765998","0.9792724289787679","-0.143347686392859"
"-0.027978875497631662","-0.2395016154501452","0.06860996933076076","0.057713638985647804","0.016206304842750485","-0.019023121915286798","-0.1296774101663336","0.9847802844176845","-0.172924265210957"
"0.03159976452462594","-0.0411126049075344","-0.05789625142573314","0.04761738185207977","0.07910089772336058","0.10836634649749849","-0.08926451509292814","0.9698895778991978","-0.15831275319566898"
"-0.05578869425062","-0.017600799870067706","0.11846432703253557","0.20990081083710954","0.05991942400998582","0.015386026901860327","-0.040118324897727604","0.952415540953609","-0.19544226349233343"
"0.05783615459418564","0.041916043603063675","0.005639735658651444","0.07044290575664147","-0.027171241422418873","0.20133267374744157","-0.06140929927962056","0.9554862922160138","-0.2574129086167023"
"0.03175399006815285","0.10859573034863447","-0.10845498256404551","-0.12367219639973095","0.08775456307993922","0.15532938845722427","0.024296861670546163","0.9318341961829678","-0.21745808882329154"
"-0.03296659520318238","-0.02421222347432521","0.049229052806042096","-0.02886552831178933","0.06684615523376268","0.15149627403793484","0.09042445904701488","0.9104607925549602","-0.18667848508659002"
"0.0062952905053138795","-0.0357653775399993","-0.06330744273428487","-0.024486775704022818","0.05095076333495847","0.19801589659183025","0.15452570363378637","0.8882222169442909","-0.16610190933315494"
"0.002108231068285774","0.026002043917263868","-0.08450962596331701","-0.03046208485138142","0.06019326416120003","0.20880182729454022","0.23866215467644106","0.8537615638884155","-0.15190027056711805"
"0.003143511046641866","-0.018808871967534956","-0.0346189431347024","-0.07988074436336194","0.007252998210883696","0.16934538318729433","0.3039050064686755","0.8283547528482811","-0.11484898035618854"
"-0.008110031539006936","0.008930764480022727","-0.05920312093157937","-0.0680295836891439","-0.01052286825232795","0.18720040459539822","0.37088880924924206","0.796842995845985","-0.09101375583103559"
"0.004134492198665751","-0.020527673732224142","-0.0021593108268761524","-0.03562472054702962","-0.057440866923398066","0.19181393716894912","0.4316508527600333","0.7652824967601585","-0.08706520590313549"
"0.0075668308907750085","-0.021356907889719088","-0.02166298122850178","0.006046190328064792","-0.018353746842425956","0.19410395205594877","0.4923843560906875","0.7287381196333654","-0.10138261039606013"
"-0.0015275540854972542","-0.022270328256096775","-0.01676117675609459","-0.029803832442025016","-0.0020784610922263027","0.19157153456042852","0.5486941315001708","0.6948501860589704","-0.09845405038614373"
