"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01824777012864841","0.02044435102752194","0.04923072292681633","-0.043831282891113245","-0.08287792605641776","-0.16871560106488356","0.0464440414565366","0.9293361644020434","-0.20560148822758834"
"0.04196404918908773","-0.0418983428571066","0.04881444532383592","0.011590429209733534","-0.013481924776488933","-0.05702909187723861","0.004946619537941066","0.9379147711033644","-0.1989089776921063"
"0.004200120089528254","-0.1104034672319514","-0.02913677169324529","0.08292614578218982","0.012283900827092563","-0.07003014885618578","-0.02661881969312255","0.9444218392546507","-0.22356394871576146"
"-0.02751948026159409","-0.2724885782973638","0.14126982620484227","0.0713929877629889","0.03408347633300091","-0.055629857307729354","-0.045369718042859546","0.9537072061671603","-0.24187214198288307"
"-0.0011108169785202999","-0.06597279239060626","-0.007801813862660726","0.048957442423016084","0.0683277412542049","0.06960163666334802","-0.041859275886059644","0.9516112965753601","-0.24915599636652133"
"-0.0647304943806369","-0.06627025032865858","0.10453134447340198","0.18477467513205362","0.017263676062467793","-0.06323696355886413","-0.008838287468030125","0.938012255270425","-0.2742521286737216"
"0.08960333516618332","0.09435002070219421","-0.12516871621229592","0.026571625893292847","0.10207181260440489","0.2704469784695391","-0.015602310160400878","0.9299576259670537","-0.3255175728644056"
"0.029909846334916328","0.09534201486352911","-0.05257274145782927","-0.00799840347403054","0.008538780608752515","0.16388442686037868","0.08625759274707365","0.8984824255274051","-0.30669782023657743"
"-0.08929173253593108","-0.014687957042725045","0.1693737835334392","-0.10634039737484761","0.05698790979005101","0.13542675477064137","0.14485058256748382","0.8822147551491896","-0.28196462912718734"
"0.01349467013293117","0.0004895536256989577","-0.07587092625853807","-0.09728321064491575","0.05525622698410679","0.17936074950031686","0.20915160841521144","0.8617552655873739","-0.222475125122331"
"-0.004451276623422025","0.01102475611563264","-0.1513979629718036","-0.026657830867287804","0.06415207467095002","0.21402432251876488","0.28652403676549504","0.8304506624400811","-0.19747598572144207"
"-0.005320846177350288","-0.011838253872044444","-0.04372110135433416","-0.042127416813614135","-0.005992317496227827","0.19800998433308584","0.384217073373028","0.7914448100950114","-0.16156983756567217"
"-1.7056229439111187e-06","0.005962779685861881","-0.05020952056227349","-0.0444227940025031","-0.0034913496412078446","0.2049588591106768","0.4431810855352137","0.7573619081864953","-0.1492048064126918"
"0.006109891713627285","-0.017791621943535237","-0.010848949215269552","-0.033738951716249126","-0.03631402011266914","0.20016992952770854","0.5008037092309803","0.7260085629556723","-0.15530127989487352"
"0.005360093060523114","-0.0192255937015045","-0.03646025128830681","-0.005054850503125216","-0.008962612546825925","0.1988692326039394","0.5639916680533807","0.689257031973876","-0.1563854102831599"
"0.004357627027598288","-0.033079837476640034","-0.01478625894055063","0.0043395760794729486","-0.015397856100359935","0.22783930045152517","0.6241829079614397","0.6497028311890912","-0.1584566781534213"
"0.0014257010033156933","-0.02025687476031801","-0.037575056905114916","-0.018320403233073684","0.023683882151050734","0.18583664357835541","0.6868856837215188","0.6051525668424574","-0.14818325209299338"
"-0.0034488105904971985","0.0007231703553485492","-0.03855207755804787","-0.021037166656182854","0.017043654206867938","0.17011988908281145","0.7284116458202509","0.570996551808646","-0.13491243234720235"
"0.001714463723110732","0.0016417260804680782","-0.03520348540568793","-0.06676542498648327","0.014788034464207508","0.1584786516150775","0.7677685542286024","0.5386927359489835","-0.12391781709629825"
"-0.0005086810798567805","-0.002001375984793053","-0.048735638979002835","-0.06453809774846218","0.0006065969916157194","0.15747356762852857","0.7975074219309249","0.5067788567575628","-0.10789990793949589"
"-0.013294634917145162","-0.006372744881029103","-0.030923800921686753","-0.06875196009066427","-0.007538485471407268","0.1617717797357112","0.8338961516050717","0.47508431694202813","-0.09696943315889443"
