"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0122641471792591","0.03965424079108084","-0.012343707308218255","-0.09808018026181049","-0.01906858043946838","-0.19725210327121295","0.11302828171519083","-0.7577735728299442","0.21169797596320786"
"0.006059030098208842","-0.03666055756111906","-0.07192109062745015","0.03144112333904873","0.028942246210782622","-0.20192278767929311","0.22290797524104555","-0.712930855982129","0.22834321020760448"
"-0.007585008412106861","0.017316833367528307","-0.03520766070762354","0.036297534255791575","-0.056109655552466546","-0.18858276119900003","0.2889214118969681","-0.6790794789703816","0.2375888243414752"
"-0.003532486151346907","-0.004147843690606537","-0.023345627908552973","-0.00046815294934133997","-0.038245147190595956","-0.19961700676897504","0.34725754009614956","-0.6563047404408796","0.2142479507581671"
"-0.0016112296463469335","0.005304303222050749","-0.007303700341742342","-0.0012157863518568834","-0.07209527224097717","-0.1783230215245421","0.4178374055739256","-0.624719870313288","0.19613217890195345"
"0.006132861475429168","0.02069550655068876","-0.01071533955333001","0.003153936550890624","-0.042607594917453605","-0.19819806467031778","0.48773230672842394","-0.590027692360644","0.18034736560064124"
"0.0025184053861764637","0.0299489740103828","-0.01719540815739812","0.0449254828340954","-0.04237174415137894","-0.1917300536039384","0.5566283015781416","-0.5403838802851008","0.18943653956304204"
"0.0133437259839474","0.020955080694743868","-0.0291409469951809","0.016255515072305576","-0.010053224478540337","-0.18226846885997522","0.6139084431122691","-0.5033764533647705","0.18974941990598185"
"-0.0009795611967952954","0.0019434775151734305","-0.009767546013946337","0.010352574430389137","-0.009973605058852041","-0.17431451009583535","0.6581742625041135","-0.47443584126869415","0.17989368910337858"
"-0.011128914518682358","-0.019370113360086528","0.01045511138099149","0.03552673769692293","-0.05427508482843607","-0.17996465870257194","0.7066640285561724","-0.4373553012230687","0.17426184293046237"
"-0.01655962248755503","-0.015351624989417278","-0.01802211794064908","0.07487007852175627","-0.09472744843786055","-0.1928257922245682","0.7559814598321926","-0.3963022813697291","0.16112086852699137"
"0.0010975615490031241","0.01986486928971244","-0.03101565756427019","0.05624140447167968","-0.03598161299269813","-0.19865133784072217","0.8122341548814026","-0.3435877180317812","0.15445651722237394"
"-0.03605110607372031","0.006665453909336447","-0.010949156461724221","0.10171709279202824","0.09368882161694551","-0.22310838151341195","0.8398610492536179","-0.2951259014818461","0.18150502286951845"
"-0.05577228727790441","0.04252218430701937","-0.04620958130795824","0.20422125724544585","0.015634881174609844","-0.1475083289487019","0.8627788139032958","-0.2431546549177341","0.21831539521638432"
"-0.032884560339604234","0.12227318308511627","-0.07129479533710853","0.12352448473937468","0.0009570490695280137","-0.018398393241294646","0.8722826938887793","-0.21336105635987862","0.2273576371273442"
"-0.02450059728191864","0.1259577328272173","0.021829051383789135","0.1394429386308486","-0.04252370169193711","0.05985626349965335","0.8736240823551984","-0.21061931416130297","0.23668147134694983"
"-0.01631351789682061","0.018146067525023252","-0.04818449912350221","0.016666432083315346","0.0038955280100717443","0.14790753298008086","0.8584977868828081","-0.22571717453479295","0.25177794789379454"
"-0.041498221015308596","-0.06447568097597493","-0.0062978701054536785","0.009617896691596515","0.04805407271806823","0.16894137883976","0.823364825134671","-0.2636263300004324","0.2628852000681569"
"-0.038266047390329995","-0.09328700786260985","-0.009170477837153971","0.12283089870168303","0.020988218697190593","0.21037842962638162","0.797279100489832","-0.2979894988892473","0.26945568726989244"
"-0.012933681517401357","-0.06689743758483496","-0.010782144384299785","0.0943938711563255","0.04159429435329827","0.3248594664472155","0.7473908656110805","-0.34282003021618","0.2940637262421067"
"0.0161033787947159","-0.03868663898823023","0.04761321095696068","-0.02306950461190951","0.07273767571248696","0.3493756327073493","0.6586023652061622","-0.4121922006005854","0.3156055378535109"
"0.035621113537226204","-0.047225926775902385","0.03235256588834156","-0.22823618051980263","0.13050845027240107","0.36234318688674483","0.5379344835886781","-0.497015611464075","0.33085845457182556"
"0.04337833023717482","-0.05309651174199183","0.03590002767189464","-0.21901017756560243","0.18686886890900964","0.33445703314229996","0.4018834448775743","-0.5861405111991078","0.3253674045532323"
"0.05512572270156399","-0.04688497262992731","0.06153575526125521","-0.15809238500985492","0.09967373266747116","0.3906037836850019","0.26822978129794356","-0.6632992294274682","0.3113972972409708"
"0.0034847760791269066","-0.04289875563932977","0.020047032517670406","-0.016815452396572943","0.031694893742352084","0.381695980510098","0.11319952279601052","-0.7340605491924853","0.30973903142339"
"0.02933396159259781","-0.022818941717315935","0.01691889630751072","-0.003968537729751939","-0.022712237341664897","0.23972294052777973","-0.007553979361883596","-0.7814256688629901","0.30451392969629554"
"0.02871213732667554","0.01279463084704402","-0.02394269608534533","0.036823612722116185","-0.027576461530574015","0.10135243687371907","-0.07870464844239133","-0.800776276024493","0.3103178600578285"
"0.018223159669574968","0.08991481059755542","-0.12996196283437728","0.03539325510098982","0.03133399458352642","0.2331800408506379","-0.16483891209460713","-0.822941738509867","0.32288000582686105"
"0.01738640406107797","0.24086489243474465","-0.04091947375553925","0.03914778027483384","0.041344197567796274","0.10330348225937282","-0.22688526371154444","-0.8383076803427731","0.3352387793729825"
"0.014549638478545998","0.059611984710214706","-0.06052251634323241","0.045146645174415946","0.14208413250262966","-0.10832581949661345","-0.24212571990448106","-0.83033834968558","0.37556905557792103"
"0.02214278545133833","-0.04559972984098421","0.04042751632577432","-0.16619294646893285","0.03364818129494364","-0.20103594886763232","-0.20365355708036345","-0.8247695666422507","0.3686074679475108"
"-0.11380374977307833","0.1621086940249454","0.1317751896032631","-0.16786802218260324","-0.09118018960045561","0.1190360027782352","-0.2337919873045981","-0.8508709523726911","0.29138859930997146"
"0.05272866398781084","-0.13967080275003446","-0.0964509894991642","0.0825256979943905","0.04659306428124327","-0.4966685936170433","-0.06783083981035258","-0.8018242308203931","0.291998715978704"
"0.02547668230715382","-0.014007451854256265","-0.12486809447293197","0.06988672827358686","-0.04183039541314043","-0.15727735114737418","0.018331964021999658","-0.7750526414414121","0.28713342664599034"
"-0.029914898278075665","0.050409028975850326","0.018664172516596075","0.10212539249723539","-0.13314104837812948","-0.18877983649048022","0.10380980353107379","-0.7370338162878296","0.2996329963464348"
"0.02804601423442105","0.020170745848653044","-0.033708727312739224","-0.05791631406785891","-0.05891770427069784","-0.19070920359407112","0.19094297348806966","-0.706801538978202","0.27835713302652937"
"-0.02495999251795624","-0.046090816059466834","-0.023988624406637057","0.01743068537767746","0.007523039423583957","-0.1942900616402659","0.28438352325525107","-0.6594486048285797","0.31059945236647435"
"-0.0029352723444980642","-0.004115712620882961","-0.044923588311790094","0.0255626545063867","-0.10670518499414926","-0.20369646530261468","0.36406770619659834","-0.6238912548932741","0.2942827424821645"
"-0.003844218632943829","0.008044424010835657","-0.016197510994787116","0.007911151577714541","-0.08603104502299992","-0.1753057988119806","0.42417332556424764","-0.6022619553267327","0.2575349462038866"
"0.01767352608360145","0.0376660431579669","-0.006422711633328442","-0.02123084728557599","-0.06990929970440592","-0.1590924145819066","0.49081464618317544","-0.5717859675994539","0.22665365635572968"
"0.0013928870578844277","0.0160345370958961","0.00033167430790930635","-0.020300395072748143","-0.025395237667145194","-0.16710549593349053","0.5415020061057513","-0.5441857628004589","0.21518659178698646"
"0.002249331033640161","0.034154075144075445","-0.015654721743157705","0.0034742947811300866","-0.02640195637334311","-0.14793598233121388","0.6003233173672543","-0.5052652091015671","0.21157282382603196"
"0.008457729509233566","0.02029141274805163","-0.0178008269380617","-0.013232360752799863","-0.014281443044571586","-0.1391799271307497","0.642705484870084","-0.4763124114846082","0.20700477081911106"
"-0.00235282481309331","-0.009465886505728952","0.020893366220018732","-0.015022597921785098","-0.008655056816300367","-0.14094178023658244","0.6722731114915866","-0.4568399491142797","0.19403588060425692"
"-0.004763009105018947","-0.01641237122133975","0.01703413464093358","0.017225226872172577","-0.04967362055340879","-0.16983301796757616","0.7122293636828065","-0.42485295679756374","0.18346052501289212"
"-0.0021017981305442137","-0.015103275673213207","-0.009141250723604697","0.028721742610136956","-0.06572888444800859","-0.16858356061959182","0.7605193484739097","-0.38815016789929757","0.16991280616359938"
