"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0076670432756850105","0.0389779449130562","-0.09287693104228126","-0.10978215450527974","0.04882177487609653","0.15162437297739698","0.7486180933569534","-0.3350944099766379","0.3034814245645942"
"-0.02776558485232851","0.015649806121302","-0.14943139576013087","-0.11305771271724616","-0.05769729527308999","0.17475509993842514","0.7240735384394896","-0.3654729135368562","0.28779047536616387"
"0.004182072419541076","-0.007591340254606703","-0.01041471781396602","-0.03685223696845371","-0.05318447289672166","0.176853951792689","0.6988725593788848","-0.40717176599697136","0.2585830953527349"
"0.007376510007273708","-0.005383697237005098","-0.027099224348667166","-0.07194899912855236","-0.02357966163568449","0.17560646519761952","0.6618844859218695","-0.44439853229318754","0.24423753162894568"
"0.011993432129451267","-0.03244423159957538","-0.023688002667273066","-0.06497780512330065","-0.029039052858446456","0.18746842699181127","0.6159633360821034","-0.4955777199999331","0.21129123151738616"
"0.0043838781839432885","-0.030543026382306934","-0.010276932850090867","0.017395351749342227","0.019751980789107927","0.18083684343350334","0.5690147397574201","-0.5312447396231819","0.21351268195225864"
"0.00832811442478012","-0.023005554480339332","-0.016598339980605763","0.035306884009503686","0.013353935175189718","0.1842560997406844","0.5146742367773608","-0.5576142068130384","0.22837449824189848"
"0.01715834714033076","-0.03458817371912238","0.0005295836196572615","-0.016246188384505266","0.01161180528833213","0.1630015295545475","0.46081891685962356","-0.5871640949532426","0.23513271364939786"
"0.019381491943298242","-0.026617142841408693","-0.013345779772764872","-0.02075057167079706","0.018750010756052454","0.11528960148719705","0.41601083404518424","-0.6135579331848645","0.2335839559518459"
"0.006999149634814284","-0.006617867059226001","-0.04583380413375327","-0.05119899872546037","0.014218193687114349","0.11292272723652015","0.3728580816786667","-0.6374781106773267","0.23380297219190377"
"-0.010324972855616624","-0.01308701597047169","-0.010456470833322134","-0.041020296459110116","-0.012157361547956831","0.12559860998452504","0.32967678913201265","-0.6616298130665578","0.2224454157431895"
"-0.002874566545450239","-0.04019216902374982","0.02145202161900347","-0.056300127734747234","-0.04078252153970801","0.10721345604233946","0.2995954392680514","-0.6833565968001595","0.19988674301723092"
"-0.036773012873207944","-0.07810542819408985","-0.06138680384390385","-0.12338167545564126","-0.05171871578675425","0.08315056295261009","0.27442300038758266","-0.7043400637599253","0.15882119800638395"
"-0.05117833491752873","-0.14310840627941285","0.19130664460120328","-0.14873551676552424","-0.10158453245554823","0.06923507662119491","0.25304640546528","-0.7257743949923455","0.09327276616049864"
"-0.012851646653823236","-0.03376735818251571","-0.06094004653679349","-0.10363541182785019","-0.06225602148983527","-0.11983698727197048","0.27253934849856803","-0.7248604809261537","0.03209370830376752"
"-0.04520619684904036","0.027186263255547682","-0.18688802942449623","-0.004260367326742953","0.09460373264238954","-0.13837585994151055","0.32185677977458826","-0.7007331495786879","0.028581626454268393"
"-0.0649601919986557","0.08866604849912818","-0.089327924397012","-0.012770013682768809","0.0018057952491873264","-0.12210335312399251","0.35547711197548587","-0.6864639046252119","0.037206173107403616"
"-0.012868053626538882","0.07194947362197963","-0.042318199903968894","0.11912610233808858","-0.024166914214299933","-0.24518081415919155","0.4291963972682867","-0.6480064007198573","0.05034558310915996"
"0.011899912384972178","0.04468576987530568","-0.023383205625973468","0.10381486339282014","0.02248563362810762","-0.3156155233342062","0.5167005895670583","-0.5923063847656823","0.07769132508209729"
"0.032208463212375714","0.05767991121635593","-0.0024494943114011106","0.12689164865443242","0.024345530608897794","-0.3605486897916862","0.614964429777323","-0.5197903499935769","0.1355741885259578"
"0.04746530714063758","0.06504059207966979","0.013857147398127248","0.1781659779804634","0.017361815307411616","-0.36516025161232224","0.7033819078404651","-0.43703847768012216","0.17629556515957098"
"0.06477794475016757","0.060376676107566224","-9.211883855519945e-05","0.19020558467246937","0.009529828693580369","-0.324365666275926","0.7852922248324657","-0.35483495380638264","0.20334407080671557"
"0.059273405404074594","0.07656147476527217","-0.021090964863323087","0.11083447755542013","-0.009938148299388466","-0.262543147338595","0.8247347537812276","-0.2849631770657923","0.22457300207518005"
