"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07900456064323272","-0.09326596131038917","0.011760728296257019","-0.1667818402745201","-0.10131069230433401","0.08685557843243738","0.24020332440381664","-0.7442110880876566","-0.12281804269086488"
"-0.02374587653699979","-0.1108903441399899","0.017736837956696894","-0.06113429155216788","-0.058890795122890666","-0.010440492971325167","0.21400343903843078","-0.7540082468772336","-0.17506436675666515"
"-0.0037293698239344425","0.039084580777641","-0.15046269533822673","0.05281796848186582","0.011731471851521695","-0.09354320188268549","0.24202989593255805","-0.7446741378811937","-0.1710188239224537"
"-0.04848759139216585","0.0659652372738985","-0.04240588124461672","-0.014934918177397663","0.009103714423598483","-0.08523844909971089","0.27624957191632443","-0.7338412098165993","-0.1581297181950492"
"-0.017330750205189527","0.08461528874838722","0.0329892159274835","0.05795443111948793","0.020239511231732076","-0.1811333151810494","0.3276504363423148","-0.7081541317961659","-0.14469463626921478"
"-0.008913973202072668","0.05533532529897174","0.040600373825908614","0.004077322038051428","-0.004810531040178511","-0.29133584742384866","0.4154971108027255","-0.6672107816307694","-0.13418342114815265"
"0.0193568814842248","0.050045625174173186","0.07513721884670127","0.041937828260416095","0.029038802564678962","-0.3430286963790986","0.5165008083061022","-0.6160803360075541","-0.11830005053881439"
"0.03667115979102636","0.05275782420367865","0.027570926605641245","0.1016843764694956","0.04349218071922799","-0.3582034938230721","0.6240687472408936","-0.5494864643843719","-0.08492041115228324"
"0.04232008049701685","0.057179003273503656","-0.008323309074418528","0.07617742277015997","0.04021243046884735","-0.34320606414143073","0.7155971049389239","-0.4794562758723083","-0.04471059387937659"
"0.05788045342051783","0.0409156308208405","-0.04489436119824082","0.0536502717270958","0.012666960460582967","-0.3106295184597578","0.8088664136252857","-0.40006760732243973","-0.02302798611364939"
"0.03714368060523643","0.04987023723900082","-0.013905270232136736","0.014329178001584626","-0.018457267916931218","-0.2717662709798672","0.8688864124525252","-0.33671508425401814","-0.019081000587463974"
"0.026461100670091466","0.03849106800501771","0.07472803925701141","-0.03584064827574495","-0.11364774512840095","-0.11187711624908618","0.8988250614158039","-0.3025956257828544","-0.03969042877690772"
"0.010354375555160097","-0.028720394959995704","0.0722491624978392","-0.05470487984805644","-0.10389713627591797","-0.0859321541257211","0.9156352275162527","-0.28352528560165036","-0.07493014180221587"
"-0.0058786832496816295","-0.14908562711008705","-0.002383107010624898","0.08298503516274855","-0.0354924996590265","-0.10853866081141203","0.9412072289186337","-0.2540363250658588","-0.09650480584962885"
"0.024904078959378417","-0.28047223710640995","0.22645851159711144","0.08634303850749717","0.012225333858335765","-0.06331185216962659","0.936498099196097","-0.24806541983340516","-0.12024460187018515"
"0.022041062220501444","0.06254447098629667","-0.046881804919591596","0.09102408993546514","0.1610835737455441","0.23824487584167842","0.9235408574140868","-0.26433309021162077","-0.03476725658075019"
"-0.08190859481389874","-0.1706232655492536","0.22056716056596445","0.1936473418029015","-0.054526764504985545","-0.15002300966798893","0.8996527266397649","-0.29914712337309035","0.0013094113619219177"
"-0.014705634570689147","0.004077990779325566","-0.108492560281466","-0.03825642153155397","0.28054436109893527","0.11249704460692297","0.904533097443121","-0.28209957965839105","0.03748307221090532"
"0.031169901839476502","0.08558483325402005","-0.42298465267554997","0.07314789130363891","0.10998943362390486","0.16863985364379533","0.857156398416389","-0.3179493820948781","0.10369168158039356"
"-0.04916027727350658","0.054820386321305675","0.16952409440312124","0.019601740540942447","-0.0669097211694294","0.1863943666532443","0.8106644449738906","-0.36410813519800966","0.14342748513374645"
"-0.006157601785847285","0.0947372772630548","-0.05781692068895655","-0.08136999136504702","0.07389160328610063","0.15415876122583205","0.7798981307866515","-0.3969602994973873","0.15802335313188748"
"-0.03437759485672631","-0.0024549993403228613","-0.10034654620508913","-0.062105312004936186","-0.09097124798218811","0.17573653488999644","0.7505873657863777","-0.42530382107021836","0.1394382607612642"
"0.014269079245108783","-0.016446045704892838","-0.042238869167192286","0.03919620043218213","-0.022937007870407197","0.17086286293169167","0.7188506854744947","-0.45843625234989493","0.12371602352853991"
"0.00715501587561276","-0.012029075945511976","-0.03159602453332011","-0.009203411065552178","0.0016554205996766314","0.1604099894715832","0.6766968394127576","-0.4917514664428098","0.12934786970145606"
"0.010344531371530715","-0.01772146676946629","-0.013103612260499439","-0.015483243743044455","-0.015757805524557116","0.15635417997292117","0.6319172967784548","-0.5305989070164063","0.10755575381569989"
"-0.0023200108676620446","-0.02396948657204665","-0.003720873750794628","-0.03015716872537736","0.017151290798096644","0.1410690203657188","0.5866811112619663","-0.5624884151660617","0.10631987646108775"
"0.013885156083563093","-0.026937050435163087","-0.03048956952038322","-0.03477278750828007","0.002126963842721221","0.1280384020930496","0.5467533992508832","-0.5836181083764181","0.10912015553039882"
