"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007732671166547513","-0.011159151787057042","0.014986149041516437","0.01745424112990095","-0.044921781628870824","-0.16977586613304688","0.36460996961919323","-0.6426813280941792","0.20811549603654733"
"-0.00020022999280297656","-0.004376549558071302","-0.0021893730008125533","0.040305938092488766","-0.041233645488240094","-0.17286009444471162","0.4334203439285015","-0.6096463809815632","0.1978530207881223"
"-0.004451276623422025","0.00448657451310311","-0.031249474472664403","0.045354720985723435","-0.046802256193278255","-0.18436534996132428","0.49306932041396556","-0.5731263748965353","0.1990263220741465"
"0.0011057650353609478","0.03921647250489062","-0.027320515351254546","0.011754272552976919","-0.06335138209469213","-0.18580399958912958","0.5531463996014782","-0.5398964594497984","0.19409845667284484"
"0.01208531117665877","0.026523998412336835","-0.0273413918609326","0.01018284214908988","-0.008085532617416702","-0.18153929028149857","0.6117679296020251","-0.5023772406524007","0.18713686904243462"
"-0.0004775078316971029","-0.0014397136611970683","-0.002826941606380342","0.029487304557400375","-0.04011295862662354","-0.16569246609357768","0.6560908293541426","-0.46491894945941603","0.18597921177355742"
"-0.005845869304250364","-0.00586159428276276","-0.013420935207605868","0.054816281462158556","-0.054339983361382786","-0.1635660236985066","0.7097178278307874","-0.4249748120063893","0.1846338262989163"
"-0.008536612829613243","-0.00839798444605145","-0.0116714836965849","0.049127567300185734","-0.07633900313927373","-0.17454508818686712","0.7564666428945143","-0.38645638049662195","0.17122690360394646"
"-0.002674401478319585","0.017071290258286992","-0.004878267447345972","0.03754468047073523","-0.03733181905619943","-0.17865607876714357","0.7985063282357053","-0.3509721436866116","0.15436265311949196"
"-0.04066146540681157","-0.005951392905571011","-0.033679500199189936","0.09266121471499768","0.10708324566072973","-0.2117174296658578","0.827046508372291","-0.3052276982934871","0.18164581902384136"
"-0.061990529937127135","0.0387716887012935","-0.01862753672131266","0.17655633491185826","0.00802924798056838","-0.15138282917920215","0.8467106924863983","-0.25269591776877737","0.22649721618425975"
"-0.02835623587009106","0.10478069198276516","-0.04593818668214354","0.14444199271383368","-0.011922143938301155","-0.0009698427639538638","0.8600104164300476","-0.22618022432833015","0.24455041197188546"
"-0.01838079645898965","0.12178911238404054","0.0030627393039923934","0.12023976595709913","-0.049800251837207266","0.037186692720688794","0.8591827512060859","-0.21901513804938577","0.24688137052678683"
"-0.010751554146222933","0.031709868879513346","-0.03540389989859725","0.04365085490822433","-0.03216684556826892","0.07601249589519814","0.8572705591369352","-0.22583902974361855","0.23835538118167762"
"-0.026239736389775167","-0.06020182777169473","-0.022744384429825005","-0.0026850109641520007","0.026515674234994246","0.14825635624600078","0.84251528600632","-0.2525253204764216","0.23707257177562455"
"-0.027224154752712816","-0.07935278718903571","-0.022731858524018173","0.09537012622069901","-0.006209648437046968","0.20566833016000544","0.8033581588589249","-0.2835009145598853","0.25379602610575613"
"-0.017888587277520837","-0.06165824918536605","-0.014798784846357462","0.09015907036770253","0.023061805969390704","0.2925588261736147","0.7546400713657732","-0.33491162716339956","0.2707384966759456"
"0.011767015905975614","-0.03177916054940177","0.05677758117543304","-0.018347884944001087","0.07288013590676026","0.3584608036445854","0.6733005579765038","-0.4029433902507235","0.296425972831302"
"0.028612054793110214","-0.04411384325420393","0.04076613331275237","-0.1688102522715428","0.14561556242955973","0.34825230354591225","0.5840839548695371","-0.4681602980141765","0.31953218615740525"
"0.034587474256141684","-0.04196569182421278","0.0235258940904214","-0.24660966725412478","0.20032344281259812","0.3525485449001801","0.4408693309441503","-0.5599660123433723","0.3138690519501952"
"0.03099106583687617","-0.052312176895901","0.04091435653146655","-0.15677064557953688","0.1517255218728364","0.37087654700783645","0.29554273368865597","-0.6423401335094677","0.31544909768204105"
"0.02885323729202993","-0.06388918372075854","0.03896323793695558","-0.00735389192013783","0.06121897755996772","0.37600050458632095","0.1227604831417666","-0.7258596936385234","0.3151675053733952"
"0.03282864678102642","-0.032524208498013976","0.038438402483649284","0.0044355003371386054","0.02351926148211271","0.274900880056991","-0.005898648913961556","-0.7721890440340108","0.32239504129530433"
"0.029442247612520945","0.017048840602584932","0.01430223458446337","0.016676901306525785","-0.047886536560802745","0.12903954457376887","-0.07305369277534775","-0.7926607191167091","0.330091897731623"
"0.012584083147213846","0.09153820132551084","-0.1070687823214227","-0.02740245436813035","0.033261955879358276","0.24539870892240878","-0.14217800906615827","-0.8135588874302968","0.331593723377734"
"0.004971247807162749","0.20545056056474048","-0.037671088849633966","-0.04291260855439714","0.0085025324037652","0.14032210501100892","-0.21806634804933922","-0.8380152278415918","0.3218787887294537"
"0.008538123675540127","0.1012224215539882","-0.04529101488212386","0.05869643731452786","0.12441431973959921","-0.05807556167499834","-0.24141221540106633","-0.8384295355515987","0.3406828973401349"
"0.013939299093524654","-0.0025802964812099995","-0.05501529309016164","-0.10510895499471962","0.10271446636968218","-0.12257830457645971","-0.2198072990376711","-0.8257444083128553","0.36175538843712945"
"-0.1361664535844784","0.1345166640636288","0.16957002272441296","-0.18261654038031053","0.009668648238444454","0.12160980608496627","-0.21584021399868553","-0.8403914044136906","0.31480769297901456"
"0.07879278084385646","-0.10467038640703709","-0.017232985874818616","-0.007359388262323312","-0.015218197966470844","-0.4292688439308233","-0.10601760083310403","-0.814826181602083","0.2842236394566504"
