"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04187558138776802","-0.04763843919942779","-0.1301456761195441","-0.08221538113929004","0.03808502490103288","0.15449970148009276","0.263235249774041","0.7996334801280908","-0.4967256965210568"
"-0.07152298108490665","-0.07979757099263282","-0.07424255850364982","0.03778808991037796","-0.06284327406845072","0.13304805600247566","0.2990246356653197","0.7828052757892776","-0.49855604652725455"
"0.006083640557282284","-0.0908666543572312","0.05472375015330602","0.050665234459219104","-0.08166068284090487","0.2966579922364024","0.36506661250137873","0.736317513622317","-0.5422341424016488"
"0.035143670631201454","-0.04167524940356735","0.0050000794021158495","-0.16289514115764425","0.10217153474039618","0.29313034451890724","0.4611613990212626","0.6904024709368365","-0.5162024978690585"
"0.025609578786150382","-0.04069868938052761","0.03582850474973762","-0.22362972230720907","0.15066498487102414","0.2966974072946984","0.579688767128503","0.655064460377417","-0.39560276968291774"
"0.045068248426884436","-0.06890668177016958","0.09360040400597265","-0.12383970397109802","0.12715905281593126","0.30513222977004995","0.6814059691352939","0.6063589334098307","-0.31943205019422677"
"0.05221512574181171","-0.05729319425479621","0.08108702410494681","-0.10317476600659084","0.11872382642390501","0.28177880772964914","0.757465549199295","0.5525111166298048","-0.2697622957525356"
"0.043762253398720495","-0.06378675716661789","0.03965007510536357","-0.006281450867518387","0.09491556217874328","0.275984794160132","0.8227369411716665","0.4967014309876869","-0.22313530264593395"
"0.04680902823201249","-0.035526849948164886","0.0754169640763872","0.028641914783157345","-0.011978494859591477","0.3363686634696577","0.8809018282900279","0.43317831062690954","-0.21577792138170487"
"0.012694009864408556","0.002443234913170977","-0.0019279990996433093","0.10632485965752313","0.03856938956156207","0.20509681181471295","0.9236835583147697","0.36431793211957153","-0.22399885239244777"
"0.007604566928020951","0.030626672991888818","-0.15699704286745778","0.20038690424462222","-0.014121571048776005","0.15984044187920549","0.9475716890890922","0.328894622913974","-0.236343546323137"
"-0.010013240374019704","0.2640581929819383","-0.18840366402712297","-0.007207061064611409","0.03605575857816225","0.14701281115676088","0.9717737618449166","0.28773193337269143","-0.22594183932210388"
"0.047608047803263547","0.1356349375382878","0.0774085830996736","-0.07750161338878946","0.08933587123637275","-0.018412188511698256","0.9890405708275509","0.26946583756973624","-0.21637082963157578"
"0.01181459612685091","-0.09870579350769526","0.10703235033283293","-0.1910704381227408","0.0763340041723638","-0.44854280743758446","0.9583313370005851","0.32895555051838676","-0.16593451834968218"
"-0.1826638142605663","0.23077657840363014","0.24134346299756432","-0.1899973427436707","-0.16385230048135585","0.12828671696031463","0.9382390501844283","0.3468560806948652","-0.13566178076854313"
"0.012849876105207","-0.14964686850263864","-0.1746209923376714","0.06650124321791084","0.05585614269110208","-0.3589917949889928","0.890462788635784","0.42347863600439295","-0.15090218227314015"
