"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.015148563882194141","-0.022016909968610426","-0.04874537656797405","-0.04276275588886632","-0.1255221323536549","-0.41171819212842353","0.5918506860670087","-0.8183713516243569","0.25254880242768996"
"-0.022100119467369325","0.025839917191452864","-0.08013307899918302","0.026130642696734385","-0.14291182875576694","-0.38164910428164484","0.6970923544671256","-0.7629489675032972","0.1996450650213496"
"0.008162254992137718","0.003801948520473637","-0.05709106057406139","0.19050088180739283","0.026851911251253968","-0.3693933420842088","0.8151235187093531","-0.6550065854803236","0.2389183677669276"
"0.02294345739429966","-0.008222742784236917","0.06224334012867033","0.2587790833989579","-0.014811800531868464","-0.42598826771672527","0.8837242567557094","-0.5569059312731821","0.3043411854492199"
"-0.0003567704673678132","-0.028529668119666285","-0.03291108820502635","0.23648180267616253","-0.021978049903853616","-0.2216762177928545","0.9366376611220903","-0.49885820689025817","0.35136128199479943"
"0.0032412853805268657","0.004104142576117446","0.04897202970473633","-0.07256274424001849","0.20270659226341872","-0.2747691503855888","0.9687367879415065","-0.46003219487686153","0.3747814413099943"
"-0.01045000553653558","0.00418628434877861","0.018947393703623295","-0.013834055925198157","0.3404791305353678","-0.2395210929290421","0.9355231081075274","-0.4240294130948163","0.4355790635378553"
"0.005099526693461499","0.018532540222923676","-0.030918119864052754","-0.17774121247853086","0.24053504551579732","-0.17320407158109416","0.859566320165055","-0.4027760303718866","0.4929935922707789"
"-0.0017846315383947984","0.018628102224502167","-0.01618874141034948","0.1981932511068374","-0.19961860917850888","-0.22934274309616157","0.886510639292117","-0.3503351884577678","0.5068855220809083"
"-0.014156859969073602","0.006233191261067636","-0.07355112034355314","-0.050779571803318685","0.10043622250632374","-0.21985120132305813","0.9106964397081351","-0.30980732270678096","0.4968016153834378"
"-0.032094184145225045","0.013405534966496782","-0.0018352388510059893","-0.08434872483623872","0.07286065383784934","-0.0846228200550714","0.8830555249469715","-0.30008432887264114","0.5068528351872376"
"-0.038073292203942184","0.059118345523753946","-0.011176374401496724","0.04967179590199311","-0.11637016441508119","0.047052603617460616","0.8918047661112916","-0.30879148753007973","0.4998251530479954"
"-0.027540048699535486","0.0991546693155079","-0.0654987021451531","0.027795236754148595","-0.12809731998490628","0.2783904293493803","0.9337119594588623","-0.30956985474339627","0.4618429826024179"
"-0.023226618087127636","0.07945643238143717","-0.023130053943004655","-0.07524111362563232","-0.09307620417812049","0.5875511315932171","0.8961515228680875","-0.4038182508778527","0.43718072132772906"
"-0.02742451037956027","-0.027350723861062073","-0.05623398092483441","-0.1102909755424755","-0.07655048801288739","0.5706600217131864","0.8035878950086256","-0.522631388557992","0.4273419663327902"
"-0.045756590482293705","-0.06640545970181956","0.034155910660026954","-0.19597568989173222","-0.23409644655379463","0.45463071663211385","0.7204979677729496","-0.6237531629659719","0.3446931556859373"
"-0.05893758715279896","-0.04899759465340724","0.025648930459711596","-0.09250225119381013","-0.21783159976756375","0.4527134785853863","0.6682254313899426","-0.6987534614016362","0.25529450149604493"
"-0.021849786440756355","-0.030948840963973958","-0.03723985674666433","-0.15027396640679722","0.17687095055397753","0.4428603311553684","0.6017980717219843","-0.8125401938567995","0.2255330848086969"
"0.018295928473296818","-0.03221296005007204","-0.021254804975539346","-0.05033093048998437","0.06496995344729561","0.2945292053123406","0.5002065644445619","-0.8718280287151771","0.2529573885985761"
"0.02803388320854082","-0.012354760635098199","-0.037299749059501876","-0.2481952281648073","0.06174139572001111","0.3887650956344082","0.4140794802442017","-0.9262873483180655","0.20253785511122363"
"0.04779382438230121","-0.005148554742153197","-0.016325048053359076","-0.28749466681353386","0.08554512822970095","0.1987935009233394","0.32889976610622024","-0.9819735857317751","0.09389806096196017"
"0.05714376292629513","-0.040577751340415406","-0.03877433910660565","-0.27232173312651936","0.010768715711502636","0.17366554809319035","0.2765436382471204","-0.9904036984319314","-0.032310938535408326"
"0.06504947247059892","-0.06673992670734429","-0.02567237936035024","-0.26443681390718893","0.14075131139891628","0.02970038585277396","0.22271072764372482","-0.9840976047376049","-0.14570177267973614"
"0.029203708698289827","-0.01237241883104205","0.04826777871585344","-0.3393579877348199","0.10981555366512875","-0.07641509970819443","0.21911629417175923","-0.9600341844479563","-0.27027806183824354"
"-0.044514553542560176","0.14785701244605912","0.14978318372333113","-0.17387095908882286","0.0914087060146135","0.05242815079910829","0.23424635134445254","-0.9191105387579951","-0.40293781980156274"
"-0.029282751692494904","0.10325137077448145","0.13194560075857578","-0.09823735055761376","0.024444254413857225","0.1446715696827412","0.2065775727579247","-0.9187807221421829","-0.41949373144587004"
"0.00963344293315541","0.044761193503994115","0.02437281114583845","-0.10221350640325906","-0.024346217339841762","0.11975232884248908","0.17999548336059584","-0.9100207928262144","-0.46600718113955086"
"-0.0014765293517942193","-0.036902769149277335","0.02097196040274911","-0.03911008390862947","0.08687819468937291","-0.07834447217293931","0.18690571205088657","-0.893147374761269","-0.4885447943256315"
