"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02749190773287916","0.10300000116163367","0.041683754808056736","-0.09208730611645587","-0.11832788140612546","0.6242941493494907","0.3065529781642309","0.8193264578581494","-0.3246853963534449"
"-0.08977669039284893","0.007036327561290348","-0.004634688163119674","-0.19364583586111198","-0.04089754178356406","0.8912028080572164","0.5137762473968669","0.724312887175009","-0.24798560035469444"
"-0.0851551575938405","-0.18966382225953776","0.06523795577054775","0.07096974254058026","0.1753177007652395","0.45972717219936454","0.6957548908496498","0.6291014265223811","-0.20916174239709134"
"-0.045592911195662146","-0.02144249924173101","0.036214967070338534","0.1377325762626427","-0.11601595645093137","0.4991154930834015","0.7904361694367817","0.5527554762942037","-0.18409252929619996"
"0.011280826812135278","-0.031718530563644196","-0.07316285293619247","-0.014191236026586633","0.058091617711034944","0.39738053242666516","0.9025044750510968","0.4597603832998331","-0.20649612621823002"
"0.025399609513106016","-0.013191966866318459","0.034917988709580586","-0.1966303596193445","0.044677187717388094","0.4290756322877572","1.0036780249480584","0.37188404418286575","-0.1344819964272021"
"0.036581793248040145","-0.014251458622949555","-0.06870190825587853","-0.47910109209206286","-0.028047211905796354","0.22543582912204288","1.0346625987529114","0.3303007652612802","-0.06322293387997184"
"0.05427071003624489","-0.022652605022589083","-0.03740301166784247","-0.32350150183221027","0.03190176803744394","0.17745391339817995","1.0562291995847064","0.2914087899247212","0.04024579369055639"
"0.06976247310625439","-0.06573756440817857","0.001931781101259121","-0.17062649293874427","0.12043939929256824","-0.019315139597799458","1.0611053690234198","0.28848001837631004","0.11111261351373597"
"0.048384995452841036","-0.04612242486678481","0.0009683409654413165","-0.06396057656911278","0.21656856880636297","-0.13864039530072114","1.0512694386699004","0.2990869207408261","0.1629376834289368"
"0.042746725438050755","-0.043001079054356926","-0.013532827123829234","-0.0022124166856005976","0.3008221983329185","-0.29348042296820903","1.0019226039501214","0.3367124002726668","0.2303870885188245"
"-0.01118174822971192","0.0015852424734233508","0.11851526591779724","-0.03372349989981945","0.08292207465734826","-0.3953609966411525","0.9254364033257318","0.39944352060012206","0.27078808909604823"
"-0.16018766822440855","0.5146385165480267","0.31330365453500586","0.2993012140389603","0.6360513168360612","0.5792511896694089","0.8775942151756126","0.3707494750244722","0.3688651135555626"
"-0.00317109137809731","0.0459951897852468","-0.059391751487889985","0.022465454971704945","-0.19569599530525514","-0.010891183921854864","0.9295323856542507","0.36001064601363125","0.36840749704417014"
"0.08173705715235184","0.009510864043469036","-0.09221480417503329","0.1802572260694592","-0.19129232872393304","0.08848193361200131","0.971188804573545","0.3565013972213909","0.30169354706187756"
"0.022753781985673693","-0.10101967862140257","0.05575225256838017","0.15464808672462518","-0.05755249598977074","-0.28850531158113096","0.9948451923076458","0.4003142364658659","0.24324938117832087"
"-0.11988405093972258","0.014117264134774847","-0.025932601133368555","-0.03955391147396663","-0.2097781551772655","-0.18149673285409199","0.9607120062366523","0.4389687438390403","0.20624781754287003"
"0.014381105064803439","0.12040371134041217","0.14941350358547176","0.3778134438724647","0.049588233274384226","0.0057169513300132","0.9482290124735463","0.43960199174139947","0.19805975067831136"
"0.040646816472501304","-0.09753166556378766","0.06286704628304755","0.21821844277497826","-0.2865168319509127","0.09941989801276253","0.9649473076919921","0.47729343459640255","0.04452941110612692"
