"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04649305546324696","0.06867973926864536","-0.031242364454242243","0.17531832062438407","-0.08079141039446494","-0.07825953124681848","0.9704364812887152","-0.38503189644119734","0.03821920628296103"
"0.05300171415518383","0.07294263551297284","-0.0030636508398257764","0.08259879495209344","0.08004293830010344","0.08401161401444147","0.96575535862755","-0.3857574929959839","0.06768153789322041"
"0.03968688559737394","0.04899396694347619","-0.023419189246358336","-0.019023276266125055","0.20143335823012343","0.18924128706014964","0.9481732848228177","-0.41459665788259115","0.13023444631120837"
"0.007918661700856653","0.023475796369793668","0.15238127094918064","-0.0497898652151048","0.10085265619390531","0.33755785160155666","0.9098326611218492","-0.46712984844913724","0.15644933503526456"
"-0.03701419093750274","-0.20311521269911886","-0.047603292119727005","0.12141397055230674","-0.09598884669413621","0.42871159974723927","0.8583681756743998","-0.5376710262390223","0.13915796828336216"
"-0.05410423410050265","-0.22120966995452443","0.009681144196701163","-0.07971886201258056","0.18120281822364762","-0.2886023869252691","0.8449935394996431","-0.5276709864476005","0.20324062332514786"
"0.05311917811382529","0.058764142887468444","-0.014550996442067553","-0.012267662326925792","0.053106379945331746","-0.19895816038093403","0.8778449896038891","-0.4816285868802358","0.21039905303907347"
"-0.0012165681318500028","0.08990800694538041","0.12309599522378628","0.150643048390997","0.1230385198943703","0.2034749593943996","0.8625477494790111","-0.4928819298117435","0.24243220883654856"
"-0.07022182973704454","-0.2517687361114724","-0.30020015413817064","0.5909565776902392","-0.382990636240637","0.18957619699742612","0.8430430717241577","-0.5022487217008063","0.29334204572896444"
"-0.023216989893796357","0.16566062882709542","0.17021678866176915","-0.25262387632218464","-0.4837963082000314","-0.32519979166533547","0.8711298076911467","-0.4765494109967299","0.25720668477579217"
"0.005178477878777898","0.14377485303080403","0.04834006254169186","-0.024141253136694144","0.11514303290970641","0.2750413299766156","0.8785973128887195","-0.4870507720441861","0.21242564044666876"
"-0.03595508967106331","0.0035093937623803546","-0.015606340299308491","0.11531013809192146","-0.046280066860408274","0.4317209354155206","0.8081296985429701","-0.5592938035716615","0.2106605481884406"
"-0.007003112323941809","0.028604982932778338","-0.030465829639520922","-0.014694754067088445","-0.05359158936363596","0.30833817301598637","0.7631574844053504","-0.616431234094944","0.18748554057577746"
"0.002012727911457133","0.04978235345649874","-0.09882361110883174","-0.0880726402868334","0.09540790539362937","0.4145871371751447","0.6883152494774415","-0.6822626306110328","0.1810462225226115"
"0.02200470854450108","0.008603440515436756","-0.07857587886540676","-0.23322447189367312","0.25326738584875025","0.36148692393160003","0.5831850363787812","-0.7589383974550222","0.18696255027704314"
"0.0021167123994348196","-0.007917359866149132","0.01995750853841105","-0.13828773389389556","0.14400380209675148","0.3200357519846283","0.4834046777500239","-0.8245059406784614","0.17437809621374933"
"0.006244318880549228","-0.033085482673180004","-0.018747588845029563","-0.10075975450811997","-0.010880810118921997","0.3435279852660502","0.3902559095579163","-0.8838465461953687","0.14340726446057822"
"0.005967026912608719","-0.02329037751138466","-0.029038740392253824","-0.04481437528525133","-0.025697233527426713","0.26317386915573204","0.3004229365841341","-0.938622489749437","0.08751431062803476"
"0.010308379285677247","-0.014160051491004912","-0.02698174923410906","0.02756995334788201","-0.06548388243026061","0.2367062765764771","0.22101103429651647","-0.9740975649461829","0.0855906869355027"
"0.0014167427442516754","0.01815964067328587","-0.027130447390119522","0.03273221670002487","-0.04002638165551992","0.21760184885009765","0.1623019542544071","-0.998095021912669","0.09918843470259421"
"0.011028568146856075","0.025289396964968076","-0.005765620249665933","-0.08236834891021153","0.0037810062998254335","0.2347429277412839","0.08603866423292998","-1.0284381505673792","0.08876948734499705"
