"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011576504156293892","-0.056012053312750186","-0.03320848451704728","-0.1800710665091511","-0.055152019043539204","-0.1714081777145392","0.04290546256933989","-1.0506941758023776","0.053176728826761666"
"-0.03410647655145996","-0.09826707748897867","0.0595399250423134","-0.1218054607516565","-0.11271559981199489","-0.40980095408169587","0.14042885134360705","-1.0158127705140931","-0.03506480932718106"
"-0.03013003270564644","-0.029272351066716513","-0.00813054050588237","0.06306460557966176","-0.02479926847236582","-0.8909791661382587","0.35707009354930136","-0.9174746483435672","-0.05867945565971771"
"-0.10359314782321785","0.1853235493692784","-0.05777259378910936","-0.010081257986620597","0.04087663199394274","-0.6892566010192719","0.598036455297834","-0.7787801650622763","-0.022269524799710002"
"-0.05393092662053984","-0.02586951283659546","-0.02224199551127549","-0.29737247770368413","0.18935917458731372","-0.5149578206193005","0.7151481133030472","-0.6959830018288148","-0.04651339383541134"
"-0.026182473439826746","-0.007650409492174433","0.038561093531836975","0.03190906579251235","0.12122200742957492","-0.5658495697837032","0.8212535602894498","-0.6044391019440174","-0.0404908336765493"
"-0.010353723603222908","0.06491750481519651","0.02301759267397641","0.13950403552559362","-0.02568742100950094","-0.4711768404130141","0.915043196464931","-0.5002566293413013","-0.007906903720719612"
"0.03555831629692641","0.013533297207737592","-0.007834796395594888","0.23952409141036082","0.07502898096973945","-0.20818759872486453","0.9295045218288868","-0.4427761895375742","0.016446466408779205"
"0.04438351830436625","0.03133577099962456","-0.008962011028240882","0.2456279238707461","-0.04970008835209808","-0.22455207486294596","0.9535231392927208","-0.39496597290945684","0.07545284686347524"
"0.06089683268682322","0.08710243122512494","-0.04693828092201354","0.10848424343196383","-0.005675628353858207","-0.036628769913191216","0.9895510654884713","-0.35821120924336003","0.10003175655930323"
"0.06075914952218609","0.08332461601054914","-0.015957433167666537","0.03577161718542491","0.08667715773674733","0.15367288096794718","0.9822228794177195","-0.36946455217486773","0.1322937206124746"
"0.03498832725171537","0.051001807694032966","0.04109102743618169","-0.09521816781380174","0.1873272653875624","0.28457898253818464","0.9458327234922355","-0.41810590667483155","0.1671869796061529"
"-0.0298508150990397","-0.0975171235200692","0.23847956853140662","0.05651405730514105","-0.20053045535648914","0.5352275211027774","0.8652505405393269","-0.5103358251205181","0.15658008260994807"
"-0.12150158741937551","-0.3471229942082711","-0.019623255763757858","-0.02440793477573621","0.3747511443639178","-0.2985526096994251","0.8267427338861733","-0.5300456660814473","0.24555380718211883"
"0.01996353155827235","0.01899788562191459","-0.07069281134468532","-0.17351474173703382","0.016638994728169362","-0.3485464119305503","0.8699873908512198","-0.48964972697678527","0.23529012256945847"
"0.007426661021628881","0.10229055717165425","0.16192686646418575","0.19267669590210432","0.06395519549594748","0.1553595650723468","0.8770369386683309","-0.4772090442283541","0.2541831471112346"
"-0.09511070949837117","-0.24752038191086337","-0.39544958407154074","0.8321446073394055","-0.4994006049990639","0.20078839924537747","0.849396023907167","-0.4657050406688292","0.3147519610833993"
"0.008394294451421272","0.18682968961154814","0.26299411175146525","-0.4356329476778051","-0.2994167030777203","-0.343328612183127","0.8911360343025537","-0.4300584608318609","0.2497867599124995"
"-0.013868014169135565","0.11645658518825708","0.06697689809500346","0.00853225394387631","0.17500657214808085","0.39759895195097594","0.8810214656953936","-0.45442531240805645","0.2414679454732572"
"-0.021599453414143398","-0.008333885546942338","-0.027299798067798108","0.15571673877999231","-0.12291343856363258","0.4181303872361856","0.8257674999984304","-0.5407976877569208","0.23225024145806536"
"-0.011316542936349675","0.025873156148523643","-0.05188869036586193","0.04480220842807691","-0.08541286700779804","0.3104980994230593","0.7772565800395732","-0.587103940616935","0.23663028520996504"
"0.003862303850393629","0.060246392629343525","-0.09743369640056722","-0.09641775381469135","0.1364050839469158","0.42461016645740424","0.6986805925128778","-0.6562335032911444","0.24159869304794077"
"0.019805629187639565","0.00031426785242941895","-0.03423698009611966","-0.2506213571553706","0.33373003284008074","0.37541723581541847","0.5773893607030534","-0.7478961371576343","0.24439342245680215"
"0.0033626006165008446","-0.012407735222929752","0.011684934459028852","-0.16199062903185849","0.0909109002271597","0.30756157026288156","0.47390311330087376","-0.8210098845508534","0.21644612836818863"
"0.0008717870017019364","-0.028005115828393046","-0.02350592983736444","-0.08599310115206492","0.0036007910315789373","0.36536993769712434","0.3855190592460232","-0.8801130221043761","0.18209220312008012"
"0.0037535052657503027","-0.031130616510454782","-0.01925357562589851","-0.09245796471223637","-0.020843866429457677","0.2844333695219775","0.2961319074780661","-0.9332398825793841","0.13765437117450105"
"0.005387409674066412","0.005676646473613772","-0.04213656963417561","0.07660086494764547","-0.016488065789236932","0.2952330015573419","0.20794290020076442","-0.9712743347148316","0.14494354846311022"
"0.004189662423656732","-0.02279179315532297","-0.042022980765000946","0.031000230170650574","-0.03324377780146191","0.20762735723990716","0.12744430872394777","-0.9998364536441567","0.15805099282513826"
"0.0022698006734019763","0.0313866681526392","-0.005397179263106668","-0.019007872272534178","0.0184945179349623","0.20211833146006958","0.06282809770465449","-1.0218418182511377","0.16329723925931663"
"0.016409765399701504","4.731747845472086e-05","-0.04917081851433733","-0.06581772054641295","-0.04585645328166153","0.1623222941306525","-0.0038779002169443003","-1.053002892113062","0.14352166858842638"
"-0.012635605422733334","-0.031435999428542576","-0.06365856246452359","-0.10070198953215419","0.0344865288569156","-0.10326128612958797","-0.004490904374953975","-1.0571453888076616","0.10215150161386065"
"-0.014888602662249924","-0.05719099757135439","-0.014823609728086742","-0.20574759832594522","-0.06630478332014837","-0.1387957158513421","0.03808502078135465","-1.0488076247599325","0.02026592993422306"
"-0.020453698407722563","-0.1246920483602484","0.04384813907887573","-0.13311776854495727","-0.1493641576162258","-0.37783889702422413","0.12507588356800123","-1.01632728443476","-0.09856890635099197"
"-0.017035689775122577","-0.03892619066096104","-0.02714490415528721","0.03420522358715254","-0.07129959427407183","-0.8611770354878596","0.32694929833073477","-0.9285169086409552","-0.12983065145783404"
"-0.12647936337164087","0.16991937020178904","-0.05498037285957952","0.025328672280409314","0.07474896521429669","-0.6929211952604855","0.554234521825506","-0.8049280263638572","-0.09629389855149781"
"-0.05477820763369138","-0.008289220698378478","-0.0459345683689429","-0.25485745539286186","0.15142541626451217","-0.523597526247592","0.6735195582091171","-0.7134500898022219","-0.12449941910011138"
"-0.03108322384544195","0.0012390379611830124","0.023190660805555256","0.054637658335852275","0.10139593462540535","-0.562573276919042","0.780154417877437","-0.6217346852772022","-0.11193948020707074"
"-0.015552948002107393","0.06602997115965917","0.018547147833695123","0.11562784545973333","0.008712873541200648","-0.5012459282597929","0.9139286434503681","-0.49041490152546924","-0.054475921133640866"
"0.03310890391345194","0.015385226475284241","0.001219269103708977","0.22606485201033155","0.09595118382512942","-0.2079279221792951","0.9586500831597107","-0.4339107189045458","-0.013886970917809495"
"0.04271013830339195","0.023652378329232185","-0.006718734124649677","0.25714240907992714","0.01986109055340518","-0.18482884404163252","0.9571733004154149","-0.4062720864994945","0.033484509734732174"
"0.06435816818941391","0.08870205603415617","-0.043534745351107344","0.10654911673710983","0.036580663780098645","-0.024072074148927054","0.9709937577959967","-0.37639070110692113","0.05845075912056024"
"0.0608997211448226","0.08496059592887656","-0.023933437035894525","0.028033998654807196","0.13587616529774615","0.14988451566295752","0.9574519386690556","-0.390599200916105","0.09828954512664463"
"0.03996128910731506","0.06002202966911576","0.010962467946034673","-0.06729169018314006","0.1398346786268259","0.25635432623003","0.9282506496875031","-0.4351376367153667","0.1573482246112141"
"-0.027453394959554074","-0.07877554531919186","0.20307082013141467","0.09810580275011002","-0.20625282861515273","0.5291845809301802","0.8703774844063169","-0.5119849081995785","0.16435956330362061"
"-0.11448263448088145","-0.3517141251536725","-0.12518655501818707","0.1571416081871485","0.39138455889662893","-0.1657414045004772","0.8167953482311977","-0.5526710859261552","0.21146137708337745"
"0.012391920322563548","-0.028167155744113097","-0.05653344248902215","-0.10273339118695117","0.03326116076472163","-0.3254667488617153","0.8614053326390839","-0.4986998949146685","0.22417657872135485"
"0.043399516945910696","0.11338198165920997","0.10022745798067688","0.07221072677424535","0.15839709058592044","0.053590628045162125","0.8737768711007339","-0.4757182731248835","0.24166406683528258"
"-0.08532846507380334","-0.0834393864831856","-0.023346905420519915","0.740336805537775","-0.5772066922592707","0.40082670714356794","0.8320368607053474","-0.4828950826849541","0.32779403165808557"
"-0.056058757346749984","0.08161384843881245","0.36239469854012735","-0.48264401061796464","0.11899624116836323","-0.2893061831702704","0.8342381029091094","-0.4716945104119763","0.3244109381631482"
"0.01978059588497827","0.17411578853197493","-0.04253103279803671","-0.04836980955594577","0.24398139327509286","0.19208074087618926","0.8641359875247637","-0.47565230980172113","0.25142110459604416"
"-0.014041321649098387","0.036327846864692266","-0.03709115859065386","0.1538490045570984","-0.18644829548447878","0.4610619581812635","0.8084362006219749","-0.5404282931472112","0.24932914340110698"
"-0.023708027753691005","0.015337445474494997","0.01489474937668808","-0.022183983201053258","-0.07437737428688714","0.3436250606101884","0.7520955457358126","-0.5957583286158438","0.25588286558212103"
"-0.00392209045793619","0.05729643518931184","-0.07795423796319635","-0.0740078313887627","0.10545017983668772","0.42939112715620603","0.6923555041552325","-0.6686609933749432","0.22468322557325365"
"0.02702677418609023","0.007555374650298739","-0.029278309643604016","-0.20739390014097023","0.3419629747095089","0.3830133814942253","0.5808723388735632","-0.7531204323520975","0.2177699475618598"
"0.0030679779005640603","-0.013887907529987904","0.012006205086098128","-0.1555016967317013","0.18657816340932662","0.2831713900481821","0.46930558211580103","-0.8204294073070242","0.22886714796312796"
"0.0048068296161909805","-0.004478374270213604","-0.005157610011756476","-0.06657251623236596","0.05044503362009798","0.3624334085369466","0.38092152806095075","-0.8774085258547172","0.20399242187957842"
"0.003619673378445688","-0.025574517092592293","-0.0060851147598717506","-0.1258971465492334","-0.030884704894283018","0.2909616864152652","0.2820606756692075","-0.9368414800240517","0.15782218456944208"
"0.007975468041511136","0.002315253068090346","-0.039098583696795135","0.06848584857405125","-0.053852458742638186","0.3077314521151232","0.20195217774748803","-0.976010501317893","0.1333397012099432"
"0.005490431342710974","-0.021661668614916467","-0.03052365670019166","0.011863656382783423","-0.04116080445962137","0.27089135901471156","0.10203249999191005","-1.0114591911853739","0.14901306672513634"
"-0.0031036940247784572","0.011552151494578283","-0.009677620904041246","-0.03619295262235702","-0.029733768340501607","0.21932493620854907","0.022732053005748515","-1.0424883384009733","0.15079450243020007"
"0.013563671450978814","-0.018252598080344642","-0.0505751899877695","-0.021042162176129454","-0.06534985779517691","0.15187213333418528","-0.044977042628957103","-1.0685570437147591","0.12708016107196718"
"-0.02380430968700368","-0.06892538813474804","-0.07071346386635342","-0.10918381350313117","-0.004981093548477954","-0.16850319804120636","-0.025862458429200447","-1.0670398872820237","0.08846876792322483"
"-0.008543623256944619","-0.10942290245585903","0.016935218517498348","-0.16602454985346957","-0.0961396244086054","-0.31573494561187004","0.0625773232763777","-1.0403907047244085","-0.016910508582367093"
"-0.0316031462853304","-0.057595058643246065","0.03874490097468325","-0.04451784840862693","-0.09832231132282591","-0.7217283036334687","0.23034541579348197","-0.9708917474404897","-0.09175859205466141"
"-0.060343303379164034","0.1326605767602621","-0.06262593638111759","0.10661650920906991","0.11700262472149295","-0.9748279946375488","0.48067402286434413","-0.8493477281814265","-0.06303334989668066"
"-0.0638768503317392","0.0005092351099977096","-0.08567621581490645","-0.29338669436204456","0.15271301008013788","-0.510977731509638","0.630860041576716","-0.7485557703892585","-0.09109995114719292"
"-0.029956725225683635","-0.015999620021390867","0.028075395230499026","-0.050138380570098395","0.1533568069879507","-0.5536666140943708","0.7419252494779246","-0.653080456443981","-0.1117253810535264"
"-0.031872735698605895","0.05714374373026795","0.0006310852866009145","0.11066968502266958","0.028333362128340034","-0.6069124403541225","0.8983249012464851","-0.5095574579072016","-0.03846751495832102"
"0.01930111185708114","0.038567321597336036","0.005471003739524868","0.20906269408440037","0.1036671735306633","-0.24758805402691883","0.9541640072760941","-0.43538829734338386","0.0023518778578901453"
"0.04480234471427639","0.023405163586018265","-0.004484544330592441","0.27696542333218777","0.06543664637303355","-0.20902972733526265","0.9536067307688126","-0.40387102153638266","0.05219121898258423"
"0.063789141963536","0.08726758729307035","-0.02011478577945912","0.16908933071607293","0.0015688818318276125","-0.065513538561485","0.9709937577959967","-0.3642534496450371","0.0935041838932259"
"0.06842126577520881","0.0948263338744473","-0.008028103998408493","0.07093989730299793","0.014910794924705954","0.1225869288913218","0.9629689760911424","-0.3689500382542009","0.10679794354917808"
"0.05200230768739826","0.06879503690098464","-0.026657504643919572","-0.08231058393424573","0.26293630595121825","0.3080469469835721","0.9327367255711198","-0.4171956128151902","0.16252909725805065"
"-0.011961631889544603","-0.019583195080584283","0.29465442746869336","0.13952329051758222","-0.040950194318775536","0.5377272112143336","0.8665044126807102","-0.4956523893845649","0.2013611269390715"
"-0.13882270722232584","-0.4273743011860344","-0.26839527076926567","0.29854064185541074","0.5068372088330293","-0.14509590568590527","0.8013866528048638","-0.5483702772559658","0.2432330377314854"
"-0.0005907355653175996","-0.048317234750864725","0.011997592984562521","-0.1722439122657864","-0.011746704993445","-0.40067587173271385","0.8522381340943032","-0.4933172877446155","0.2509798315314871"
"0.04096069557510063","0.12208643354212037","0.09787100525834436","0.040566110190585564","0.12274175105954205","0.06454072686394062","0.871269126817967","-0.46780267434539385","0.2465180705454102"
"-0.10202375231022126","-0.12208486766500912","-0.1457172268084653","0.903368822705226","-0.6528588121699178","0.43550687383690684","0.8346560602895708","-0.4798079991609531","0.3231198058631479"
"-0.017103087128441465","0.13512233701831672","0.5306920976136383","-0.6493826137432206","0.13928182700710556","-0.39965658061926373","0.8329563669423619","-0.4647287834860255","0.3214691177327678"
"0.00953330972251022","0.15138865163482942","0.025158639595310422","0.06500743427131121","0.3654172858491591","0.35435188613744917","0.8672010083148121","-0.4604675528097335","0.26214240572009706"
"-0.02286074674053945","0.027260882606228685","-0.06229549603442767","0.11999872864114484","-0.28163450595857736","0.48530652537975577","0.8107767619525574","-0.5469058914817603","0.23153112979730578"
"-0.02734748483291014","0.002737387822889246","-0.0013476328144216728","0.04752101329686681","-0.10127085329466765","0.33736370091328044","0.758559953220278","-0.6003097979140503","0.23071395745553344"
"-0.002785963644846616","0.05797056278740359","-0.11184709127274828","-0.07000375580473393","0.11370466137961156","0.4212853359206741","0.6858632328454028","-0.6675923875397121","0.21334087346945382"
"0.019050778830468195","0.010128900901503844","0.030299878339372244","-0.1626260437674822","0.30249750627146493","0.40495240926943754","0.5763305353392186","-0.7490834769745577","0.21718158347578373"
"0.003671665622434531","-0.003927126941542896","0.03768955711744231","-0.11453670127596113","0.2385246759895416","0.3319760193136155","0.4617266216167724","-0.8214848204776228","0.22875274383527985"
"0.005947770525946177","-0.008568635681254717","-0.020872733324679125","-0.09748640587005848","0.03485988319750595","0.3906095271730322","0.35707009354930136","-0.8864718864572328","0.1993181960846407"
"0.004758688649534636","-0.03910900492485034","0.010698198278769408","-0.13009473480274752","-0.051377789587699584","0.2879766195830184","0.2602154365837717","-0.94581249197414","0.14007320130614714"
"0.005969915370608092","0.009219399938654638","-0.03280989084885256","0.0806983272428189","-0.0455309648821725","0.3314421049208559","0.1706889656889943","-0.986591018353144","0.12410565374791593"
"0.004619079846231256","-0.024756007774724344","-0.0330411990915355","0.01769021695853288","-0.03798489926754833","0.2550923467562346","0.07756806132225096","-1.0221980201962149","0.1420344149264007"
"-0.004663461344443774","0.02395672252991151","-0.00010352490913411709","-0.05230552991841501","-0.01858722663623562","0.2263119341028893","-0.0015373388863620168","-1.0516704329851814","0.1397626758162737"
"0.00677098105576955","-0.02315638296569308","-0.0665829595327294","-0.08048906169212446","-0.03882255323682156","0.09827926271913978","-0.06512258836718422","-1.076947578421018","0.09960519259689808"
"-0.02287037493387073","-0.07031830817949539","-0.07531484569401058","-0.16386799075074673","-0.010629035268729015","-0.17874950061498354","-0.03491820167252552","-1.072844659720316","0.03681857288916327"
"-0.006906830390629136","-0.11925955631399285","-0.00033545272746710763","-0.15445229966832277","-0.06444997810247195","-0.3237436615032639","0.055277001030989814","-1.042184907114426","-0.08596320580681209"
"-0.01857620070812539","-0.06848601067096867","0.017716709937420017","0.017137598688460147","-0.06911930065690639","-0.7339112593228012","0.22864572244627332","-0.9702716922027629","-0.13791738895201297"
"-0.09062397140600048","0.13670118747917875","-0.07018062880731593","0.20937077395621792","0.06389296977251575","-0.9649505783714962","0.4778319126772086","-0.8456933600782288","-0.0794552452769373"
"-0.06498409256483499","0.022682216269728807","-0.07325578928369901","-0.27417983985341904","0.15313901695593968","-0.5304170691732941","0.6282129781671288","-0.7464185587187964","-0.0827353750568114"
"-0.026211358019820566","-0.01569008223366923","0.01772311221913713","-0.05394798073504232","0.155893701866321","-0.5527929359971278","0.7475537422014681","-0.6496767489688006","-0.10958438951808291"
"-0.02999523799900872","0.05773165778345735","0.01427744550402797","0.10903301070363884","0.07882475009907466","-0.6004326611329038","0.9046221257787666","-0.5040297314261913","-0.024090184777178742"
"0.027657420849288253","0.030127742653583423","0.015909820816676187","0.22385052793164287","0.10934886073939082","-0.26727008005092007","0.9557243814964828","-0.431456883282904","0.02492708097169239"
"0.03865666891092831","0.01506737894829491","-0.01061462581212386","0.30285376006085646","0.05948451659708355","-0.2420790282470812","0.9593466787938125","-0.38972848505036123","0.06974734957322086"
"0.05541453940399948","0.08703491459357489","-0.04031914772738103","0.17467327839276608","-0.07539213223823528","-0.10197746470336151","0.9761485654883508","-0.3456649851778689","0.1041813577108231"
"0.0691549341070514","0.10539216735332137","-0.018588564428185038","0.05552820171532488","0.09862928322974865","0.10127889085300729","0.9757306081078898","-0.34240639701364567","0.12229153114918134"
"0.04962414393457518","0.06661580777803165","-0.015802539255155634","-0.06436878239927103","0.22108950694338328","0.2879280819109494","0.9434085706855613","-0.3863643555690781","0.1943988185871713"
"-0.010035993223291084","-0.012241540437575854","0.2168563783448849","0.05627818365328074","-0.005381252816085046","0.49761082524926087","0.8899657536372623","-0.4612854980169474","0.22027049492768308"
"-0.10109944575041958","-0.4068907938911665","-0.3354127035823155","0.4381200787807505","0.4204152521745837","0.08984341531353826","0.8279408783768283","-0.527327977167156","0.22822975353654554"
"-0.01058480024317332","-0.08392758366516267","0.04013688093511454","-0.17591198823961413","0.04446657757654225","-0.35796272031194665","0.8600957328469728","-0.47877897131961955","0.259249615630223"
