"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02880134202593154","-0.03757274187773524","-0.047609487876227444","-0.08470879318642548","-0.12039090346759264","-0.10827522765432122","0.9520742203737886","0.07894092601858714","0.3138857584011206"
"-0.02270669564723917","-0.1089658667961358","-0.05702703775689022","-0.024846948593076224","-0.005086398618900873","-0.35174989828710784","0.9447738981284007","0.11601231363586353","0.30994698771377804"
"0.00179994483883612","-0.03281541614697992","-0.017165605685251564","0.16585449206198866","0.04340156038703773","-0.6200904183208705","0.8913589449054662","0.2239942736527345","0.3044065592365616"
"-0.045612167582324684","0.10089036610504765","-0.07077129092702415","0.2734032498142973","0.027814016667390636","-0.7159280518212168","0.7911049012455196","0.38950944413186267","0.2554742794112349"
"-0.03768816447069147","0.052084151233650226","-0.09126272292613295","-0.06496568715091754","0.09709039322334098","-0.46251286594868807","0.6958942099764701","0.48881063082056","0.2716706352251623"
"-0.02508485940006227","0.012783343238828128","0.028694144779675905","-0.05240180487835799","0.13234844543857835","-0.5195203617937915","0.5798135135097281","0.5603280657932488","0.336554119161885"
"-0.02087733891429834","0.02979119821324178","0.007648812149428134","0.08618599995956905","0.06528586865856437","-0.6111109489880957","0.4308535031133755","0.6550513978544747","0.33697904877960655"
"-0.00010066052475609463","0.030420660962769668","0.03092792152329978","0.22899161079259828","0.003046982093036586","-0.4574649480535065","0.26174794697879605","0.7485346194402471","0.27992407587706286"
"0.02827843931915501","0.017851141602972697","-0.006060538259086687","0.23074381506356062","-0.0002275269377051842","-0.3353198962917332","0.14494279105258792","0.8245639457172451","0.16854348569349495"
"0.039979582674644465","0.03950320598236017","-0.04254342431103758","0.09649415992066447","0.03024321317828297","-0.26991538317868347","0.058035519742033505","0.8772422555947486","0.08799644230968043"
"0.045816193472058855","0.07324074740920139","-0.007905014969266495","0.015725245026096554","0.1703731490494724","-0.20401821269413287","-0.026252551984297906","0.9084561001152025","0.09211499091221294"
"0.03825228479101507","0.024345202840676247","0.02272060941238884","-0.009430439257406019","0.2103507830573006","-0.030042207813420645","-0.07069535343999951","0.9194060117601631","0.12928652639475244"
"0.021924794539851557","-0.048553023602585565","0.050432162986672434","0.11949809884944133","-0.009838050592029591","0.11192320233775073","-0.052528139302621776","0.9038122821645687","0.10808907584917836"
"-0.00833180300365673","-0.13354192068034343","-0.06867092947337634","0.1461181252736767","-0.08228722105388141","0.06513531334678653","-0.009450665289759585","0.8961077660191988","0.013239882139664604"
"-0.013020733155984029","-0.10507067651440384","-0.007598738072928276","0.06304438783807373","0.0652619356880137","-0.10957846414937529","-0.03154667880347215","0.9150656250960765","-0.014364199565404533"
"0.03343337402871566","-0.0004485662123449718","-0.02695283570377369","0.06586235591560491","0.11474335230151035","-0.06598920774776172","-0.06389658005116487","0.9263321606922166","-0.044534202423638765"
"-0.03396205365149096","-0.0247082267739351","-0.024278334147752136","0.0554319267553819","0.13424154340913583","0.2236496427899017","-0.03374792100723407","0.9154745976996834","-0.026312893546799464"
"-0.019076866761351296","-0.008785727619623245","0.14418635035127056","-0.1211989285040157","0.009513670735825843","0.0757941861331507","0.019722759866428345","0.8877304239775722","-0.03787424783819431"
"0.012722167353826024","0.09360272476727924","-0.06453009887891827","-0.31549142516495393","0.0332850937352723","-0.0032321819577185535","0.019054028057690464","0.8822686608197243","0.09736450603575834"
"-0.021647594380799745","0.007356356394837445","-0.02767154345782427","-0.061772246729608724","-0.10490387822425834","0.3134588974192715","0.08759903845331858","0.8509624676468429","0.1749664602998254"
"-0.01690089506848484","-0.00285340475641587","-0.01521394238761421","-0.03890694374314976","-0.06420346850580012","0.30258645887580354","0.1972989189116871","0.8068593897804532","0.18245175895045995"
"-0.0025933997782212692","0.02029212751285807","-0.02598629768970567","-0.0011618643227027444","-0.0670060193572828","0.36381673219091465","0.295686086272241","0.7617536694019948","0.1776304421340032"
"-0.0021408746916516883","0.030696959793420523","-0.03177726476544655","0.013287563040340173","-0.11808855170061884","0.4619356362785064","0.4202652494750264","0.6959882362090685","0.18013098949982653"
"0.004753874552869013","0.016234897315406043","-0.0340717599227747","-0.04907357951312898","-0.04369051944682649","0.45967863452729546","0.5462376039460161","0.6227953328280545","0.17177948816691332"
"0.0073573380296437455","0.01103725927520374","0.0020922511946204142","-0.12281634783105787","0.04916940628974762","0.42079995919998353","0.6510613149656714","0.5500245947152798","0.18957750177071458"
"0.0097846055684563","-0.0013667924014252567","-0.010536146229785003","-0.1483195847199546","-0.04727807173237094","0.39349751866114085","0.7354329781680946","0.46799260603050225","0.23102448294540687"
